,full_name,group_id,shrot_name,user_id
1888,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6569766
1889,Псы с городских окраин.,26568852,dogs_from_thehood,6569766
1890,7.30 am,26833713,in730,6569766
1891,Великие мысли великих женщин,27703044,greatwomen,6569766
1892,Сервис покупок в Европе и США,27810395,shopping_service,6569766
1893,40 КГ,28627911,40kg,6569766
1894,Deluxe Travel,28799143,deluxe.travel,6569766
1895,La vie et l'amour,28846625,lamour_la_vie,6569766
1896,Мудрые мысли,28938560,wise_thoughts,6569766
1897,УЛИЧНЫЙ ТАНЦОР,29080178,streetdancer,6569766
1898,Макияж,29383904,magazin.kosmetiki,6569766
1899,Вместо 1000 психологов,29783698,vmesto1000psy,6569766
1900,Философия жизни.,29846359,philosoph_y_of_life,6569766
1901,Лови Момент! - КНУ,29953669,knunews,6569766
1902,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6569766
1903,Psychology|Психология,30525261,sci_psy,6569766
1904,► Будь в форме. Впусти спорт в свою жизнь!,31733986,stay_fitt,6569766
1905,Идеи для творчества и подарков своими руками,31805219,i_d_t,6569766
1906,ПСИХОЛОГИЯ,31862851,badpsycho,6569766
1907,SOLE FM|ФОТОГРАФЫ МИРА,31883914,fotografymira,6569766
1908,Ideas & Decor,31963425,ideasdecor,6569766
1909,Кроме Бога я его никому не отдам️,32209523,krome_boga_nikomu,6569766
1910,DOPE,32326188,dope_swag,6569766
1911,Одесса как она есть...,32728983,odpublic_net,6569766
1912,Интересная Планета,33105862,i_planets,6569766
1913,Полетели,33208330,po_lete_li,6569766
1914,TrendMeOn,33260669,trendmeon,6569766
1915,ㅤㅤㅤㅤ ㅤㅤㅤㅤ ㅤ DAILY   INSPIRATIONㅤㅤㅤㅤㅤㅤㅤ,33303856,dailyinspirationbydi,6569766
1916,FASHION  мода,33404310,fashionblog,6569766
1917,Beautiful people,33559044,public.beautiful_people,6569766
1918,Женская Философия,34308709,women.philosophy,6569766
1919,YoGee,34453072,yogee_music,6569766
1920,Збройні Сили України,34454573,theministryofdefence,6569766
1921,❤ Повзрослела - поумнела ❤,34500376,looklove,6569766
1922,Салон красоты,34757875,be.women,6569766
1923,море,34829296,purpurrote,6569766
1924,Записки Успешного Человека,35114569,pub.zapiski,6569766
1925,Мысли великих 📚,35157161,prosa_stihi,6569766
1926,HEDONISM,35819588,tvoelubimoenazvanie,6569766
1927,Модная девушка,36085261,for.girl,6569766
1928,Английский язык,36147615,english_is_fun,6569766
1929,ЛЮБОВЬ,36318299,lovestime,6569766
1930,Artfolio Photo,36510688,artfoliophoto,6569766
1931,Девичье Царство,36618389,girlskingd0m,6569766
1932,Соціальний департамент СПУ ім.Тараса Шевченка,37592718,soc_d,6569766
1933,GRACE WOMEN: для изысканных женщин,38695894,grace.women,6569766
1934,40000км,39034715,km40000,6569766
1935,Литературный оргазм,39281167,litorg,6569766
1936,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6569766
1937,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6569766
1938,Салон Красавиц,40045428,salon_of_beautiful_women,6569766
1939,Скорпионы •,40054929,gor.scorpio,6569766
1940,Mua*,40238799,muaaaaaaaaa,6569766
1941,Психология отношений,40498005,psy.people,6569766
1942,Цкирия LIVE,40554144,mariatski,6569766
1943,Блог тренера 🏄,40586683,smart_coach,6569766
1944,Bravo! Great photo,41200854,bravotalent,6569766
1945,Я в тренде,41263105,fashion360,6569766
1946,Olya Helga Photography - Фотограф - Киев,42010867,olya_helga_ph,6569766
1947,Фотостудия Negativ,42257192,artlhouse,6569766
1948,WORLD TOP PEOPLE ™ | КРАСИВЫЕ И ЗНАМЕНИТЫЕ!,42314580,world_top_official,6569766
1949,"Сука,но такая милая...©",42584312,club42584312,6569766
1950,TOUCH EVENTS,44028846,touch_event,6569766
1951,Женский Журнал,44589158,womensmag,6569766
1952,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6569766
1953,PRAYFORINSTA,46715622,prayforinstagram.official,6569766
1954,SXPPL 18+,47035400,sxppl,6569766
1955,MIAMI TRAVEL,47107176,miami_travel,6569766
1956,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6569766
1957,Академия Женской Мудрости,48976122,zaitsevabiz,6569766
1958,ЦТРС МО України,49356444,ctrsmou,6569766
1959,Секреты красоты,49591829,b.secrets,6569766
1960,Re:пост,49733303,repostcomua,6569766
1961,Behance,50486738,behanceofficial,6569766
1962,ПРЕДЛОЖЕНИЯ ФОТО ДЛЯ @INSTAPEOPLEGROUP,50603017,instapeoplepage,6569766
1963,Fashion - мода и стиль 🎀,51059866,book.look,6569766
1964,ВОЄННО-ІДЕОЛОГІЧНА ПІДГОТОВКА У ЗБРОЙНИХ СИЛАХ,52039627,club52039627,6569766
1965,Психология Души,54343520,soul.psychology,6569766
1966,Психология,55662720,psyxov,6569766
1967,MDK,57846937,mudakoff,6569766
1968,Дилшад Вадсариа | Dilshad Vadsaria | Второй шанс,59331462,dvadsaria,6569766
1969,"Газета  ""Народна армія""",60406376,narodka,6569766
1970,Зізнання КНУ,62532819,ziznannya_knu,6569766
1971,Тибетский мастиф,63944668,tibetansunrize,6569766
1972,Задумайся над этим фото,64192852,think_photos,6569766
1973,portrait,67156176,portraituniqueold,6569766
1974,Посольство Великобритании в России,94843310,ukinrussia,6569767
1975,Opium Underground,57301674,opium.persia,6569767
1976,ага,44808943,aaggaa,6569767
1977,[moisture],32961164,moisture,6569767
1978,The Lectures from Top Universities,95543604,topuniversity_lectures,6569767
1979,всигме,28693585,vsigme,6569767
1980,f/64,48369111,64mag,6569767
1981,ИРАН,150231911,bazariran,6569767
1982,Эмигрантские книги.,77265500,emigrantbooks,6569767
1983,Arzamas,78423275,arzamas.academy,6569767
1984,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6569767
1985,ZULUWARRIOR,78081324,zuluwarrior,6569767
1986,Ꭿв,66862931,club66862931,6569767
1987,inter esse,60295227,inter__esse,6569767
1988,syg.ma,78759902,syg_ma,6569767
1989,Hustle,24149106,hustle_moscow,6569767
1990,Virginia Bēowulf · English Studies,46758722,aengl,6569767
1991,VOSTOK,73046961,vostokmagazine,6569767
1992,Горький. О книгах и чтении,111304851,gorkiy_media,6569767
1993,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6569767
1994,♪ Sattva Music ♫ music for yoga ♬,55804994,omsattvamusic,6569767
1995,Memphis TN | HOOD MAFIA,36593337,memphis_rap,6569767
1996,ethereal grooves,102234580,etherealgrooves,6569767
1997,INRI,62673514,inritv,6569767
1998,Safety Goth,85773455,safety_goth,6569767
1999,HDB,10162167,hprdb,6569767
2000,НОВАЯ ЖИЗНЬ,59173113,novezhizn,6569767
2001,schwarzeneggerization,45766438,schwarzeneggerization,6569767
2002,"Мозг, речь и язык. Нейролингвистика",57960434,neuroling,6569767
2003,engawa,89593211,engawa,6569767
2004,10Hz,54203568,pub10hz,6569767
2005,Santa Muerte,36640435,santa_muerte,6569767
2006,s u r r e a l,136443845,sssuur,6569767
2007,UKFIRE,25993158,ukfire,6569767
2008,Radio Boga,34049481,radio_boga,6569767
2009,Selector,89019611,theselector,6569767
2010,Guerrilla,24215082,guerrilla,6569767
2011,Eco Futurism,86897463,eco_futurism,6569767
2012,Wakan Tanka,78852297,ethnopolis,6569767
2013,tape hiss,73568677,tape_hiss,6569767
2014,E:\music\folk,26462130,e_music_folk,6569767
2015,Студия звукозаписи ★Своя Студия★ Саратов,47344753,svoyastudiya,6569767
2016,Центр по изучению эзотеризма и мистицизма (ЦИЭМ),20269919,ciemspb,6569767
2017,UBERMENSCH,40252098,uberm,6569767
2018,LATE NIGHT LOFI,46864209,latenightlofi,6569767
2019,Спутник Электро-Л,49107082,electrol,6569767
2020,Night Slugs,59645181,niteslugs,6569767
2021,Grime 2.0,61416042,newwaveofgrime,6569767
2022,latọna ibi,67681195,latonaibi666,6569767
2023,NTS,74487440,ntslive,6569767
2024,earthgazing,85692946,earthgazing,6569767
2025,клуб любителей интернета и общества,113511340,clfis,6569767
2026,BBR Factory,89156825,bikerbootsrussia,6569771
2027,Наука и Техника,84875607,sc.tech,6569771
2028,ВКоролёве╿Королёв,48107,my_korolev,6569771
2029,5 интересных фактов,25346844,v5inf,6569771
2030,Mount Show с Даниелем Кайгермазовым,89049368,mount_show,6569851
2031,Метеора,44124916,m3te0ra,6569851
2032,Демотиваторы,36097195,club36097195,6569851
2033,Wax and Nails,87217535,club87217535,6569852
2034,Innaqua :: всегда чистое лобовое!,975,innaqua_piter,6569853
2035,"С нами стыдно, зато весело!",46466345,contact_fun,6569855
2036,Мамдаринка,148708103,momdarinka,6569855
2037,Бабушкин погребок | Консервация | Настойки,127634300,babushkin.pogrebok,6569855
2038,МИР КУЛИНАРИИ,159478970,worldofcookingn,6569855
2039,Factura — арт блог,25817269,factura,6569855
2040,Имбирь,144411670,imbirus,6569855
2041,Я Люблю ЗОЖ,37791252,love_zozh,6569855
2042,● Хозяюшки Online ●,37771272,hozjajushkionline,6569855
2043,Я ❤ КИНО,113071474,kinohd,6569855
2044,Безумный Челентано,112290210,crazy_celentano,6569855
2045,Кулинария,36741597,shedevri_kulinarii,6569855
2046,анекдотов.net 16+,93030931,anekdot18p,6569855
2047,Готовим вместе,28565318,gotovim_vmeste,6569855
2048,Наш Обкуренный Мир,101134861,hooom,6569855
2049,"Русские Мелодрамы♡ : новинки 2019, лучшие фильмы",74928049,russkiemelodrami,6569855
2050,Непридумано,154614802,neprid,6569855
2051,Фитнес кухня,85100484,eat_clean,6569855
2052,Улыбнуло :D,150261522,humour.pages,6569855
2053,САЛАТЫ | Лучшие рецепты,94216909,calati,6569855
2054,ЯЖЕБАТЯ,158484774,imfather,6569855
2055,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6569855
2056,Северный СВАО Москва,89955908,svaos,6569855
2057,Раневская.LIVE,145016612,ranevskaya_live,6569855
2058,СССР - Вспомним всё,158209155,sssr_vse,6569855
2059,MirFactov - все самое интересное!,22741084,mirfactov,6569855
2060,Анекдоты,30023643,smeshn0y_anekdot,6569855
2061,До | После,115037408,beforeafter,6569855
2062,imkosmetik интернет-магазин. Уроки маникюра.,67626534,imkosmetik,6569855
2063,Водолей,92873241,vodoley.zodiak,6569855
2064,Любовный Гороскоп,30318830,lo_horoscope,6569855
2065,КиноЛента - Всё о кино,93852703,official_kinolenta,6569855
2066,Вибрации,167272197,vibrates,6569855
2067,БОРЩ,460389,borsch,6569855
2068,Искусство кулинарии,44525374,art_cook,6569855
2069,анекдотов.net,22222333,anekdot,6569855
2070,Оптимист,39410028,o_ptimist,6569855
2071,Cook Good - лучшие рецепты,39009769,cook_good,6569855
2072,Tasty - Быстрые рецепты,132565509,my_tasty,6569855
2073,Эту страну не победить!,4097,strana_rus,6569855
2074,Как такое возможно?,90281149,isit_possible,6569855
2075,Книга рекордов,78388911,book.record,6569855
2076,Мамин Дневник ❤ Мама Дети  Семья,50426550,mamindnevnik,6569855
2077,РАДИ СМЕХА  ツ,23333566,radi_smehaa,6569855
2078,Маникюр | Ногти,46509740,modnailru,6569855
2079,▼ No,44232988,no_4_u,6569855
2080,Москва: Афиша бесплатных событий,109198561,afishamsk1,6569855
2081,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6569855
2082,Улыбнуло,23378353,vkclass,6569855
2083,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6569855
2084,Краткие факты,75149440,fact,6569855
2085,Woman Humor,125403809,humor_woman,6569855
2086,Смейся до слёз :D,26419239,ifun,6569855
2087,The Brain,47211280,the__brain,6569855
2088,Необычный гороскоп,83815413,unhoroscope,6569855
2089,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6569855
2090,Водолей,40181931,stargid11,6569855
2091,Science|Наука,29559271,sci,6569855
2092,Империум,40036677,imperpub,6569855
2093,Бешеный юмор,65802500,club65802500,6569855
2094,Интересные факты и тайны,91468670,factstv,6569855
2095,Моя Москва | Moscow,119298251,msk_my,6569855
2096,WOOW! МЕМЫ,45045130,fckbrain,6569855
2097,Мир Фактов,92770560,mir.faktov,6569855
2098,Империя Кино,29830876,hd_kino,6569855
2099,Идеальная,27260779,club27260779,6569855
2100,RockNail самый амбициозный бренд гель-лаков,167410426,rocknail,6569855
2101,Достойные фильмы,33769500,dfilm,6569855
2102,Фильмы HD | Территория Кино,56874032,territoriya.kino,6569855
2103,Лайфхакерша,125770269,lifehack_girl,6569855
2104,Хранилище безумия.,69242691,club69242691,6569855
2105,Like it,35623118,like_it,6569855
2106,ФАРТОВЫЙ GIF,136095330,show_lucky,6569855
2107,GIF эксперименты,132837703,gif.experiments,6569855
2108,Фабрика идей,43772432,hmideas,6569855
2109,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6569855
2110,Малогабаритка,141409293,40sq_m,6569855
2111,Странный юмор,29614963,c.umor,6569855
2112,HD Фильмы | Новинки кино 2019,52548908,hdfilm5,6569855
2113,Гречневая Кафка,69864801,grefnevaya_kafka,6569855
2114,"Дачная жизнь | Сад, дача, огород, строительство",146219828,dacha_zhizn,6569855
2115,История|History,53782768,history_0z,6569855
2116,Сама себе тренер,132694187,sama_sebe_trener,6569855
2117,Бот Музыка,39186658,bot4music,6569855
2118,Водолей,47091011,aquarius_fun,6569855
2119,FRESH GIF,152191544,fresh_gifs,6569855
2120,Палата №6,56106344,pn6,6569855
2121,Убойные приколы :D,34491673,black_humor,6569855
2122,MANDARIN GIF,151201230,mandarinn_gif,6569855
2123,Психоанализ,132707901,factpsy,6569855
2124,Психотерапия,38233726,mindcure,6569855
2125,Что посмотреть?,30638367,filmadvice,6569855
2126,Записки шеф-повара,48618580,chief.cooker,6569855
2127,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6569855
2128,Бамбарбия! Кергуду!,124319704,bamb_kergudu,6569855
2129,Задумайся,44236056,escanles,6569855
2130,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6569855
2131,AUTO GID,163406855,lovemyauto,6569855
2132,ГАРАЖ,29196806,auto.garage,6569855
2133,Не только Факты,123336770,notonlyfactss,6569855
2134,"Домашние секреты | Рецепты, семья, здоровье",61897845,pets_secrets,6569855
2135,БАНК ПРИКОЛОВ,45886306,bank_prikolov,6569855
2136,Ностальгия.,60109889,90e_sssr,6569855
2137,Москва - воспоминания детства,165518682,moscow_memories,6569855
2138,Школа красоты,45064245,be.beauty,6569855
2139,HD Кино Просмотр,63855504,centr_film,6569855
2140,Словарный запас,125048466,slova_r,6569855
2141,Маникюр - дизайн ногтей,115689470,manikur_nails,6569855
2142,Про Авто,31128331,autoblogvk,6569855
2143,Секреты женской красоты,49235752,woman.secrets,6569855
2144,Водолеи  •,40055244,gor.aquarius,6569855
2145,Vine Video,57876954,vinevinevine,6569855
2146,Идеи для жизни,27901440,orealno,6569855
2147,Типичный Северный СВАО,129380896,svaomsk1,6569855
2148,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6569855
2149,Я СТАРАЛСЯ,145637987,yastaralsya,6569855
2150,Я РУССКИЙ,48059329,nopyccku,6569855
2151,Наука и Факты,34118551,scifacts,6569855
2152,IQ - интеллектуальный журнал,54799401,iq.journal,6569855
2153,Эгоист,35061290,e_goist,6569855
2154,Нетипичный Маникюр,149244472,nt_manic,6569855
2155,Горжусь Россией!,37628914,ugarproizvoditel,6569855
2156,Recepteka - пошаговые рецепты,99944683,recepteka,6569855
2157,Реальный Футбол,71474813,footballru,6569855
2158,Книга рекордов | Шок,34543413,records_book,6569855
2159,Книга Рекордов,65662695,cosec,6569855
2160,Улётный Юмор,71239327,numos,6569855
2161,СМС приколы,25554967,smsin,6569855
2162,Рецепты,36105203,mir_vkusa,6569855
2163,Сарказм,36164349,s_arcazm,6569855
2164,Хитрости жизни,62122883,piece.of_cake,6569855
2165,Раневская.LIVE,151053954,ranevskayalive,6569855
2166,Я фотошоплю как бог,75338985,ps_kak_kretin,6569855
2167,На Случай Важных Переговоров,12353330,peregovorov,6569855
2168,Вики Бот,28956110,axaxalolz,6569855
2169,Улётные приколы,44786979,comic4fun,6569855
2170,ЗАБЫТОЕ,155580371,club155580371,6569855
2171,Шеф-повар | GIF рецепты,152411051,sheff.povar,6569855
2172,КиноДоза / Фильмы / Реальные пацаны,34748216,kinodozzza,6569855
2173,Филиал сообщений от родственников,149126828,momsms,6569855
2174,Четкие Приколы,23064236,ilikes,6569855
2175,Быстрые рецепты,165062392,bistrocook,6569855
2176,Простые рецепты,83935640,prostocook,6569855
2177,Бот Анекдот,29838762,roz_moz,6569855
2178,КОМИКСЫ,74382159,2x2_marvel,6569855
2179,Автомобили | ДТП GIF,144893972,dtpgif,6569855
2180,Hi-Tech | Наука и техника,56608411,hitech5,6569855
2181,Принцесса огорошена,157018454,princessa_ogoroshena,6569855
2182,О РПЛ,45274538,russia.soccer,6569855
2183,Художник,147650324,botpaint,6569855
2184,Женские  мысли,31553128,nywomen,6569855
2185,Just Хуманизация|Арты,132990808,just_humanization,6569855
2186,Дизайн Ногтей 2019 | Маникюр,149239818,nogti_design,6569855
2187,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6569855
2188,Just for Girls - первый женский журнал,30320490,girlsblog,6569855
2189,NEW DAY / Каждый день новое!,53807437,periskhilton,6569855
2190,Моменты истории,75115271,histmoments,6569855
2191,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6569855
2192,Водолей. Гороскоп,39544857,vodolei_znak,6569855
2193,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6569855
2194,Like - Сумасшедшие приколы,28651248,club28651248,6569855
2195,Москва online,142918777,mskonline1,6569855
2196,"ОТВАЛИ, ВАЛЕРА",127229831,otvali_valera,6569855
2197,• Неприличный Гороскоп,27770786,ne_goroskop,6569855
2198,Смешно До Боли ツ,33159467,smechno_do_boli,6569855
2199,Пошлые анекдоты,119623218,vulgaranekdot,6569855
2200,Женская логика | Психология,39099241,nupochemy,6569855
2201,Модный маникюр 2019,106288167,modniymanikyur,6569855
2202,Все гениальное - просто!,54365244,domicus,6569855
2203,Коротко обо мне,94947512,ioriginal,6569855
2204,"Моя любимая дача|Сад, огород, цветы",34691499,sovetysadovodam,6569855
2205,Стопкадр,31541648,solntse_1,6569855
2206,АВТО,90060110,autoclub_i,6569855
2207,Уроки красоты | Video,107019848,beauty_videos,6569855
2208,Капелька женского юмора,133474016,vokrugkrasotuizdorovya,6569855
2209,PARTY HARD (gif & video),45960892,partyforhard,6569855
2210,Идеи для дома 🍓,55363991,home.idea,6569855
2211,Best Video,63758929,best_video_hd,6569855
2212,Невероятная история | Исторический журнал,89960449,historylink,6569855
2213,Auto Life | Авто и техника,144353477,auto1life,6569855
2214,Де-факто,91307931,fakto_de,6569855
2215,Необычный Гороскоп,23830580,un_horoscope,6569855
2216,Убойный юмор,30179569,fucking_humor,6569855
2217,Женские тайны,27880348,surnames,6569855
2218,Микромир,165720664,mikromirmir,6569855
2219,Just Design - интерьер и декор,42358972,just_d,6569855
2220,Дизайн Ногтей 2019,147388901,club147388901,6569855
2221,Интересные факты,82545064,interst_facts,6569855
2222,Pandao,153766591,pandao_app,6569855
2223,Women's rules | Женский журнал,26581353,my_nervesbook,6569855
2224,Москва | Moscow Live,116936992,msc.live,6569855
2225,ГОЛОС РОССИИ,67457807,call_of_russia,6569855
2226,Психология | Эзотерика | Йога,50106785,sumasoshli,6569855
2227,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6569855
2228,Киномания | Новинки 2019,43215063,kinomania,6569855
2229,Чёткие приколы,31836774,oroom,6569855
2230,Алтуфьево | Бибирево | Лианозово online,137358926,altufievo_online,6569855
2231,Chumo-shop,121567785,chumoshop,6569855
2232,РИА Новости,15755094,ria,6569855
2233,Модная девушка,36085261,for.girl,6569855
2234,Обо всём на свете,58107785,interesting__magazine,6569855
2235,Шоу барабанщиков ZANOZZZA,1541528,show_zanozzza,6569856
2236,Хатассы,305849,khatassy,6569858
