,full_name,group_id,shrot_name,user_id
464,Гжелюшка,83981763,gzhelushka,6617973
465,Федерация фигурного катания на коньках России,106595162,ruskating,6617973
466,Я СТРОЮСЬ |ФОРУМ|Восточное Подмосковье,30857574,my_dom_vostok_mo,6617973
467,"Корпусная мебель под заказ от ООО ""Гранд Массив""",167156128,mebel_korpusnaya_grandmassive,6617973
468,Лайфхаки Ремонта,37044262,lifehack_remonta,6617974
469,Идеальный ремонт,141225409,ideal.remont,6617974
470,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6617974
471,Психология личности,70841494,psy.person,6617974
472,History Porn,68995594,history_porn,6617974
473,Science|Наука,29559271,sci,6617974
474,Визуальный английский | English,36775085,learnenglish,6617974
475,Apple,442,icommunity,6617974
476,Минск Live,57187411,club57187411,6617974
477,Мужские мысли,69555776,mujskie,6617974
478,Мультики на английском  с субтитрами,76303184,multfilmy_na_anglijskom,6617974
479,Соображариум,82175924,soobragarium,6617974
480,Фильмы и сериалы на английском,122410613,english_serials_films,6617974
481,Медиахолдинг Bright Business™,11710977,brightbusiness,6617975
482,Нарды на любой вкус,64238408,club64238408,6617975
483,Женская логика | Психология,39099241,nupochemy,6617977
484,Artem Jacobson,157867540,artemjacobson,6617977
485,Сука.,41594691,only_bitches,6617977
486,Философия Жизни,45661658,phil_life,6617977
487,НОЧЬ,25189523,decadence,6617977
488,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6617977
489,"Бизнес-идеи, инвестиции и кредиты",3800580,bus_idea,6617977
490,FITNESS спорт мотивация,16054118,fitness,6617977
491,Стереотипы,22942343,stere0type,6617977
492,Секреты успеха великих людей,23616160,top.secrets,6617977
493,Київ / Киев / Kyiv,23750462,my_kyiv,6617977
494,Вдохновение | Дворик для души,23770654,dvorikdushi,6617977
495,Люби. 18+,24426108,libe_18,6617977
496,"Так люблю той Львів, що бракує ми слів ;)",24483285,lviv1256,6617977
497,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6617977
498,Вдохновение.,25421850,workart,6617977
499,Со смыслом..,25714310,the.sense,6617977
500,АРТ искусство,25813425,twitart,6617977
501,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6617977
502,●  Макс Фрай ●,26263517,max_frei_exo,6617977
503,Искусство реальности,26307864,goodarts,6617977
504,Красиво сказано . . .,26669118,vk.krasota,6617977
505,Мудрость времён,26675756,mudrostvremen,6617977
506,5 лучших фильмов,26750264,xfilm,6617977
507,Kropiva.ch,27836623,my.ukrnews,6617977
508,Beauty & Psychology,29178527,wques,6617977
509,Поэзия земной души (Стихи),29514724,nezemn.radosti,6617977
510,Шедевры литературы | книги,29690457,shbooks,6617977
511,Лепра,30022666,leprum,6617977
512,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6617977
513,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6617977
514,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6617977
515,Потерянный мир,31057217,lostcom,6617977
516,"Фитнес и здоровье ""Идеальная девушка""",31410893,perfect_biz,6617977
517,Психология о жизни,31478728,successful_thoughts,6617977
518,Цитаты и Книги,31752409,eternity,6617977
519,Лучшее в сети,31820675,toplyst,6617977
520,Мужские советы : МК18+,31916136,mphilosophy,6617977
521,Audi™,31938864,publicaudi,6617977
522,КОМПОТ — Журнал со вкусом,32615394,kompot,6617977
523,Интересная Планета,33105862,i_planets,6617977
524,"♔ Ты - моё, я - твоё ♔",33152388,normallnost,6617977
525,ВІЙНА ЗА УКРАЇНУ - НОВИНИ ДОНЕЦЬКА АТО,33309743,welove_ua,6617977
526,Жизненно,33467989,add.life,6617977
527,Наука и Факты,34118551,scifacts,6617977
528,Не мы такие  - жизнь такая,34378420,mytk1es,6617977
529,Стартап. Начать с нуля и изменить мир!,34598021,startups,6617977
530,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6617977
531,Территория Добра,34964358,ourtown,6617977
532,Задумайся.,34976879,recollect,6617977
533,Успех ― как стиль жизни.,34980638,lifesuccess,6617977
534,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6617977
535,Другая Философия,35683607,other_philosophy,6617977
536,Интерьерный дизайн,35807071,vk_best_design,6617977
537,Книга Великих Мыслей,35807213,the.business,6617977
538,Сарказм,35850939,humour,6617977
539,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6617977
540,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6617977
541,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6617977
542,Мозговой Штурм,36868476,big.world,6617977
543,Успешные люди и бизнес | Социум,36959798,socium.life,6617977
544,Дневник успеха,37239975,gdnevnuk,6617977
545,Время сейчас такое.,37537193,time_tak,6617977
546,Психология,38000435,right_psychology,6617977
547,Интеллектуальный журнал,38000455,vk.intelligence,6617977
548,Скорпион | 28 марта,38522062,scorpius_horoscope,6617977
549,Український простір,38854900,uarevo,6617977
550,Fashion Inspiration,38976531,fshn_blg,6617977
551,Мысли делают нас,39265861,misli_rabotaut1,6617977
552,Философия ☯ Психология,39751189,club39751189,6617977
553,Салон Красавиц,40045428,salon_of_beautiful_women,6617977
554,Блог тренера 🏄,40586683,smart_coach,6617977
555,Тайны Мироздания,40650291,secretofworld,6617977
556,Психология счастья,40792446,love_life_happy,6617977
557,Душа Волка,41124909,wolfsme,6617977
558,Взрослые мысли,41135102,ceny_brother,6617977
559,Секреты успеха,41272222,the.secrets,6617977
560,Практическая психология,41538339,psih_sovet,6617977
561,Remember me,41611636,memories_for_you,6617977
562,Падший Ангел,41650896,lonely_angel1,6617977
563,Действительно.,41678190,thetruly,6617977
564,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6617977
565,Психология тишины,41883468,psycho,6617977
566,Душа под Маской,41956745,soulmaskeddd,6617977
567,ღ...Я для тебя всегда only...ღ,42068875,iamforyouonly,6617977
568,Спортивный мотиватор,42109847,motivation_in_sport,6617977
569,Удивительный мир,42320333,ourmagicalworld,6617977
570,УКРАЇНА —  ПОНАД УСЕ! - НОВИНИ,42390703,revolution_ukrainian,6617977
571,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6617977
572,Книга Мудрости,42795635,kniga_m,6617977
573,Коротко о Главном,42871782,uspex_vzhizni,6617977
574,Литота,42942429,litota,6617977
575,Волки,42947784,warewolfs,6617977
576,Волчья стая,43043574,volchya_stayaa,6617977
577,Работа в Краснодаре Сочи Майкопе Новороссийске,43548962,kozirekshelby,6617977
578,Фабрика идей,43772432,hmideas,6617977
579,Интеллект - Did you know?,43945734,vk.intellect,6617977
580,Вредный Журнал,44148704,looktips,6617977
581,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6617977
582,•●•ПИЛИГРИМ•●•,46439825,im_piligrim,6617977
583,"Законы успешной жизни | Бизнес, мотивация, успех",46617904,lawislife,6617977
584,"Сама не своя, куда там твоя.",47804549,1love_1day,6617977
585,Осознание,48231044,awareness11,6617977
586,Музыка 2019,48713061,floridayoung,6617977
587,Жемчужины Мудрости,48975194,pearls_of_wisdom,6617977
588,Дизайн интерьера квартир,49965450,cozy_nest,6617977
589,ГЛЯНЕЦ • женский журнал,49973899,glyane_c,6617977
590,Психология | Эзотерика | Йога,50106785,sumasoshli,6617977
591,Higher step,50329795,higher.tiis,6617977
592,Гармония Тела,50356838,deftbody,6617977
593,Трансерфинг реальности,51243018,vtranserfing,6617977
594,Юный историк,52399827,yunyistorik,6617977
595,15 этаж,53197574,ask_pr_like,6617977
596,История|History,53782768,history_0z,6617977
597,Вторжение Комедий,53924330,invasion_comedies,6617977
598,Полёт души,54070398,club54070398,6617977
599,Дейзи Дак,54249232,dayzi_dak,6617977
600,Интеллектуал | Философ | Эзотерик,54249950,in_tell,6617977
601,Психология Души,54343520,soul.psychology,6617977
602,Чоткий Гумор,54600889,chotkiy_gymor,6617977
603,IQ - интеллектуальный журнал,54799401,iq.journal,6617977
604,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6617977
605,Психология,55662720,psyxov,6617977
606,Я тебя люблю,56332198,mysli_off,6617977
607,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6617977
608,Эзотерика •  Философия • Психология,58294532,ezotericland,6617977
609,+10 к интеллекту,58596644,10intellect,6617977
610,Душевная мотивация,59020768,upnow,6617977
611,Между строк,59221030,among_rows,6617977
612,Путешествия | Природа,60394803,travel.relax,6617977
613,Эзотерическая вселенная | Самопознание,61475476,psy_eso_phil,6617977
614,Душа - Волка,61744518,jgdbkyuln,6617977
615,Мозговые орехи,62067277,mozg.oreh,6617977
616,Психология счастья,62241785,happychology,6617977
617,Золотые слова - великие поэты,62358917,pushkin.poet,6617977
618,Практическая психология,62398004,pro.psyx,6617977
619,P R Â D A,63568582,confesso001,6617977
620,LIE TO ME | ПСИХОЛОГИЯ,64123681,l_2_m,6617977
621,Леди,66194473,rgs_love,6617977
622,iGenий,67119308,club67119308,6617977
623,Перфекционист,67378904,iamperfectionist,6617977
624,Что для тебя ВЫСОТА - для меня НОРМА.,67854102,club67854102,6617977
625,ИДЕИ для творчества,68229174,make_idea,6617977
626,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6617977
627,Игры разума. Образование,68444029,mind_games_vk,6617977
628,Словарный запас |Психология| Amazings of History,68573479,slovazap,6617977
629,Здоровье от Природы,69565480,health_natural,6617977
630,Саморазвитие,70376650,samorazvivasa,6617977
631,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6617977
632,Будда с Маслоу,73994905,buddhamaslow,6617977
633,Gif Life,76660217,giflifee,6617977
634,Кладовая мыслей | Любовный гороскоп БОТ | GIF,78514091,ideasoflife,6617977
635,Zoobe Зайка,78766921,zoobe_zayka,6617977
636,Я есть,91740508,ja_est,6617977
637,Весёлый лось,172652389,veselyylos,6618032
638,Моя Луга [Новости],49813043,myluga,6618032
639,МУЛЬТИПАРК:АНИМАТОРЫ,57871607,multipark53,6618032
640,Объявления. Луга,3982118,doska_47,6618032
641,Строительство,30398335,rfgspb2,6618032
642,Роза Boom,177955154,club177955154,6618032
643,"Детский технопарк ""Кванториум"" Великий Новгород",149093993,kvantorium53,6618032
644,Видео-квесты для аниматоров!,168970062,publicvideokvest,6618032
645,Технологичные программы для ведущих,144757300,secretseventkids,6618032
646,KudaGo: Москва,37119411,kudago,6618032
