,full_name,group_id,shrot_name,user_id
451,Школа цветоводства и садоводства,139522068,shsad,6629994
452,Хозяйка | Хитрости жизни,157555408,hitrost_jizni,6629994
453,Бабульки рулят!!!,48729734,club48729734,6629994
454,Книга Рекордов,65662695,cosec,6629994
455,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6629994
456,Fitness blog,162381031,club162381031,6629994
457,Карелия. Фото.,1183722,karelia_foto,6629994
458,Академия современного иллюзиониста,19771350,hogwards_online_school,6629994
459,Дмитрий Семенцул,35453161,verin_page,6629994
460,PONOMINALU,37048696,ponominalu,6629994
461,Интересный Питер,37448911,piterevents,6629994
462,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6629994
463,Легкие рецепты,96658902,cookpublic,6629994
464,"""СЧАСТЛИВИЯ"" - страна танца!!!",41414154,schastliviya,6630073
465,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6630073
466,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6630073
467,Улетные приколы,22741624,humour.page,6630073
468,AUTO,38472666,autobap,6630073
469,Сам Себе Автомеханик,52671851,ssavto,6630073
470,Гараж №6,70570762,hellodrive,6630073
471,Тонкий юмор,25679656,sarsar,6630073
472,Четкие Приколы,23064236,ilikes,6630073
473,Открытки,28890647,fotomagic_su,6630073
474,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6630073
475,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6630073
476,5 лучших фильмов,26750264,xfilm,6630073
477,Водитель Петербурга,26612359,spbvoditel,6630073
478,IQ - интеллектуальный журнал,54799401,iq.journal,6630073
479,Киномания | Новинки 2019,43215063,kinomania,6630073
480,iFeed,26858816,ifeed,6630073
481,Smart - умный журнал!,47679753,be.smart,6630073
482,Уральские Пельмени,19232159,pelmeny_tv,6630073
483,Discovery,25117353,discovery__world,6630073
484,Юлмарт ulmart.ru,25613643,ulmart,6630073
485,Любимые Мультфильмы,32237284,multfilm_online,6630073
486,Смешно До Боли ツ,33159467,smechno_do_boli,6630073
487,Идеи татуировок,34010064,tattoobase,6630073
488,Автомобили №1,36107901,aauto,6630073
489,АВТОМАНИЯ,36635754,automania,6630073
490,Мир детства,37807495,mirdetstva_ru,6630073
491,Осторожно: дети!,43928336,os_deti,6630073
492,Олимпийские игры,48940689,olympicsrus,6630073
493,Красногвардейский район|Красногвардейский online,117267645,krasnogvardeyskyspb,6630073
494,Модельная школа Дольче Вита / Dolce Vita,103301016,dvmodel,6630076
495,НЕОРИГИНАЛЬНО,164101908,original_mem,6630077
496,Я тебя хочу,43776215,iwantyou,6630077
497,Бизнес Молодость,25276999,molodost_bz,6630077
498,Бесплатные шрифты,50911295,shrift,6630077
499,ИГРОЖУК,137043731,igrabug,6630077
500,Предприниматель | Блог Никиты Доли,111949715,nikitadolya,6630077
501,Other,153371317,otherfoto,6630077
502,Джентльмен Club,43726747,gent.club,6630077
503,DreamWorkss,60957092,dream.workss,6630077
504,Marvel/DC | Веном,99702182,fanclub_marvel,6630077
505,PEOPLE,42370492,ppl_choice,6630077
506,#ДИСКОПРОВОКАЦИЯ,809187,discoprovocation,6630077
507,Клуб дрессировщиков денег,156795192,finbrain,6630077
508,Хэнк Муди,34298047,ihank,6630077
509,Blog For Men,35077504,fashionmenblog,6630077
510,Caramel Music,123565869,caramelradio,6630077
511,Как заработать денег?,73260851,kak_zarabotat__deneg,6630077
512,Brain IQ,72866026,golovolomke,6630077
513,Гриффиндор | Рик и Морти | Симпсоны,88674651,1griffindor,6630077
514,Идиотские запросы,75185464,idiotic_requests,6630077
515,Неинтересные Факты,91595769,oneinteresno,6630077
516,Почему? Повышаем IQ,42307767,pochemu,6630077
517,Бот Максим,135209264,bot_maxim,6630077
518,"Снять квартиру, комнату в Москве БЕЗ ПОСРЕДНИКОВ",48924758,onrealty,6630077
519,Массовка в Москве,43682880,massovka_moskva,6630077
520,Кастинги в Москве,34482545,kastingi_v_moskva,6630077
521,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6630077
522,Жилье в Москве без посредников Аренда Сдам Снять,45494073,krasnaya.tochka,6630077
523,ЖИЛЬЕ в Москве БЕЗ ПОСРЕДНИКОВ Аренда Сдам Снять,62069824,rentm,6630077
524,НЕДВИЖИМОСТЬ Купить-Продать квартиру в Москве,80526909,jit_vmeste,6630077
525,DRUZHKO SHOW,145702535,druzhkoshow,6630077
526,"Financier | Фондовые биржи, трейдинг, инвестиции",57440667,financier_by,6630077
527,Тайлер Дёрден | Not yourself,29074240,russiamerica_usa,6630077
528,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6630077
529,Дзен,23213239,dzenpub,6630077
530,Альянс Свободных Предпринимателей,31232679,bizcaselab,6630077
531,Joystick,108383468,joystickgames,6630077
532,SPACE360 | Все о Космосе,73804972,space360,6630077
533,ВЕЛИЧАЙШИЕ ЗЛОДЕИ,36194062,zlodeyi,6630077
534,Творческий бизнес-тусняк 🤘🏻,148839730,normhandbiz,6630077
535,Альпари,19972582,alpari_forex,6630077
536,Matvey Emerson,30218264,matveyemerson,6630077
537,Mad,38228449,maddy_zone,6630077
538,"STForex, зарабатывай с умом!",86475384,stforex,6630077
539,Event-маркетинг от А до Я,99969239,markevent,6630077
540,Три мудреца ©,46688098,3sage,6630077
541,Девальвация души - Павел Працкевич,96708638,prpavel,6630077
542,Nigga music,47374186,best_nigga_music,6630077
543,"Wiki Science - Физика, Химия, Астрономия (Наука)",49512136,wiki_science,6630077
544,Ridddle,68141127,ridddlers,6630077
545,Гелий Трейдинг,78067404,heliy_trading,6630077
546,Популярная музыка,35983383,plmusic,6630077
547,Циник,39399586,cciinniikk,6630077
548,Wedding Inspiration,35785236,wedding_inspiration,6630077
549,Альфа-Форекс,39494284,alfa_forex,6630077
550,Ateo,55512460,ateo_rus,6630077
551,Малый бизнес,94003050,small_busines,6630077
552,Почему не я придумал?,63655596,have.idea,6630077
553,Практическая психология,64078163,vk.psychics,6630077
554,SMM продвижение и продажи!,79925455,smmprosales,6630077
555,Бойлерная,110153188,boilerroom408,6630077
556,UsachevShow,18403220,usachevshow,6630077
557,Sushi man. Доставка японской кухни. Хабаровск,23696481,sushiman_27,6630077
558,United Traders. Учим быть умнее денег,24787163,unitedtraders,6630077
559,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6630077
560,Ицхак Пинтосевич | Системное развитие личности,32165164,isaac.pintosevich,6630077
561,Дизайн интерьера,32407793,interiorno,6630077
562,Словарный запас,33338722,slovo7,6630077
563,Музыка для видео,33941352,pop_rock_music,6630077
564,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6630077
565,Men's Classical,36859750,mclassy,6630077
566,Вести.Экономика | Vestifinance.ru,40905423,vestifinance,6630077
567,Уроки рисования,42109398,drawing_lessons,6630077
568,Практика SMM 3.0,42386009,praktikasmm,6630077
569,"Business | Бизнес, идеи, консультации",44891890,business_brain,6630077
570,Милота :3,46217147,sofluffy,6630077
571,Аналитика Онлайн,54824078,aofxru,6630077
572,TrashSmash,60312130,trashsmash,6630077
573,SM,67170717,popov_borisov,6630077
574,Алан Грант — интернет-эволюционист,68156641,alangrant,6630077
575,Портрет в стиле GTA,68373321,artgsky,6630077
576,Denis Kenzo,68907422,deniskenzomusic,6630077
577,MovieMakers,69475539,moviemakers,6630077
578,SundayLook store,70266434,sundaylookstore,6630077
579,Самопознание Красота Здоровье,70291008,poznania,6630077
580,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6630077
581,Факт №42,74518727,fact42,6630077
582,HISTORY360 | Факты из Истории,76574453,history360,6630077
583,SPACE360 LIVE,77883295,space360live,6630077
584,Теория Элит,79039403,boeing_is_back,6630077
585,Actual | Бизнес-идеи,85075676,actual_idea,6630077
586,Издание «Нетипичный СССР»,88699747,unussr,6630077
587,"Ральф, который хотел знать всё",88808398,ralph360,6630077
588,Wedding video Inspiration,93517330,weddingvideoinspiration,6630077
589,Реалити-квест TiME Хабаровск,100073024,timequest_khv,6630077
590,Бизнес-журнал «Эксперт»,100846994,expertbizmag,6630077
591,Академия торгов по банкротству,104202895,torgi_bankrotov,6630077
592,WhiteBet | Договорные матчи.,107877942,wh_bet,6630077
593,delite,110145200,sdfsdfsdfrrrggg,6630077
594,До | После,115037408,beforeafter,6630077
595,"TIL Group - NYSE, NASDAQ, AMEX",117359401,tilgroup_nyse,6630077
596,GetCourse.ru | Геткурс — официальное сообщество,118000117,getcourseru,6630077
597,Блог школьника-миллионера,127962299,schoolmillionaire,6630077
598,Инвестиции для обывателей.,152023558,club152023558,6630077
599,Психология без соплей,23163510,satway,6630078
600,Психология   для  Души,23224608,jivoe_slovo,6630078
601,Психология,23611958,psyhologiaa,6630078
602,Asdkitcbdsz,26038123,assffhkk,6630078
603,Psychology|Психология,30525261,sci_psy,6630078
604,Психология о жизни,31478728,successful_thoughts,6630078
605,ПСИХОЛОГИЯ,31862851,badpsycho,6630078
606,Злой Психолог,32223654,evil_psy,6630078
607,Женская психология,33382046,womenvk,6630078
608,РАССТАНОВКИ|Метод ИДИР,37430240,the_soul1,6630078
609,Психология,38000435,right_psychology,6630078
610,Женский Журнал,40000202,my.show,6630078
611,Киноиндустрия,40747355,in.kino,6630078
612,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6630078
613,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6630078
614,"Золотая библиотека: бизнес, саморазвитие, успех",44407377,goldenlibrary,6630078
615,Жизнь в красках. Психология,44971511,life.incolor,6630078
616,Crazy Art,47582659,artsoulpublic,6630078
617,В здоровом теле здоровый дух,49419111,zdorovoe_telo_zdoroviy_dux,6630078
618,Психология,49575094,exp.psychology,6630078
619,Психология | Эзотерика | Йога,50106785,sumasoshli,6630078
