,full_name,group_id,shrot_name,user_id
506,Айфон Павлович Чехов,104866704,ifchehov,6739854
507,"Исповедано| истории, юмор, семья",53272975,ispovedano,6739854
508,Записки шеф-повара,48618580,chief.cooker,6739854
509,Эльчин Сафарли - душевный писатель Востока,26725788,e.safarli,6739854
510,Маникюр | Ногти,46509740,modnailru,6739854
511,Палата №6,56106344,pn6,6739854
512,Музыка 2019,48713061,floridayoung,6739854
513,Женский мир,44881947,women.world,6739854
514,Наушники в уши,40702054,club40702054,6739854
515,Stylebook,33098137,style.book,6739854
516,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6739854
517,Женские мысли,31051063,womanmind,6739854
518,По Фрейду,24313746,pofreydu,6739854
519,Блондинка▲,31592778,club31592778,6739854
520,Женские мысли.,20753458,lost_ideals,6739854
521,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6739854
522,Рецепты,34451036,great.food,6739854
523,Маникюр | Ногти,35762179,nogtikcom,6739854
524,RAP CROWN,30663134,rapcrown,6739854
525,Карамель,93330757,caramel6,6739854
526,Осознание,48231044,awareness11,6739854
527,Салон красоты,34757875,be.women,6739854
528,Торты  рецепты,44705173,tort_recepty,6739854
529,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6739854
530,Нечто большее,30562064,lookfoto,6739854
531,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6739854
532,Кулинарное искусство,47118092,cooklove,6739854
533,Без кота и жизнь не та ツ,32015300,bez_kota,6739854
534,Кулинарные хитрости,51068271,cookinder,6739854
535,Подслушано,34215577,overhear,6739854
536,Русский язык для лентяев,38738867,lazyrussian,6739854
537,Рэп Цитаты,29506463,rapcitation,6739854
538,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6739854
539,Современная Девушка,32477579,girls.blog,6739854
540,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6739854
541,Cook it! - вкусные рецепты,32231484,just_cook,6739854
542,Клубная музыка,22866546,public_of_music,6739854
543,Женский сарказм,28215205,woman_humor,6739854
544,Прически|Маникюр|Стиль,29681902,toppriches,6739854
545,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6739854
546,Музыка в машину [Bass],43387535,music.avto,6739854
547,"АВТО, МАШИНЫ, ТАЧКИ",43658512,isupercars,6739854
548,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6739854
549,Словарный запас,125048466,slova_r,6739854
550,Шпильки | Женский Журнал,29686754,woman.blog,6739855
551,YES,29684347,yes.journal,6739855
552,НОЧЬ,25189523,decadence,6739855
553,Практическая психология,62398004,pro.psyx,6739855
554,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6739855
555,ВЯЗАНИЕ,5670814,knitting,6739855
556,Begin English. Английский язык для всех,12648877,beginenglish_ru,6739855
557,Страсть,17668058,strast0,6739855
558,УСЛ 3x3 - Украинская Стритбольная Лига,23255037,usl3x3,6739855
559,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6739855
560,Эрих Мария Ремарк,23872332,remarkerixmaria,6739855
561,Тупокайф!,25201845,tupokaif,6739855
562,Вдохновение.,25421850,workart,6739855
563,L'amour de Soi,25505149,lamour_de_soi,6739855
564,Factura — арт блог,25817269,factura,6739855
565,Искусство реальности,26307864,goodarts,6739855
566,Красиво сказано . . .,26669118,vk.krasota,6739855
567,Woman,26970810,womanpage,6739855
568,Не поверишь!,28477986,ne.poverish,6739855
569,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6739855
570,Дневник успеха,28673372,stayapple,6739855
571,Мудрые мысли,28938560,wise_thoughts,6739855
572,Корпорация Зла,29246653,evil_incorparate,6739855
573,Идеи для стильной свадьбы,29455669,discoverwedding,6739855
574,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6739855
575,Девичник | Когда вместе весело,30431255,1woman,6739855
576,Фабрика идей,31577711,mir_creativa,6739855
577,В с п о м н и,31796571,vspomni1,6739855
578,Ideas & Decor,31963425,ideasdecor,6739855
579,LOOK OF YOUNG,32127188,lookvk,6739855
580,mimi,32375815,mimipets,6739855
581,Я тебя люблю,32432151,ilove,6739855
582,Дом Моды,32767736,burda_kaka,6739855
583,Мысли.,33050910,dyshevn_o,6739855
584,Клуб Молодых Мам (КММ),35232329,mama.club,6739855
585,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6739855
586,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6739855
587,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6739855
588,Злые мысли человечества.,36736385,izloy,6739855
589,MILEY Шоурум женской одежды,37017085,mileycomua,6739855
590,Декор,37106986,interior_design_styles,6739855
591,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6739855
592,Психология,38119975,psycholgy,6739855
593,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6739855
594,Cook Good - лучшие рецепты,39009769,cook_good,6739855
595,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6739855
596,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6739855
597,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6739855
598,• Design & Decor • beautiful ideas •,40785702,decor.collection,6739855
599,Идеи для дачи,41002749,aidacha,6739855
600,mimi KIDS,41450004,mimikids,6739855
601,Remember me,41611636,memories_for_you,6739855
602,Just Design - интерьер и декор,42358972,just_d,6739855
603,Квартирный Вопрос,42541008,flatme,6739855
604,Идеи Handmade,42811897,made_in_hand,6739855
605,Дизайн и идеи,43123258,club43123258,6739855
606,Клуб Коренного Киевлянина,47954469,kiev_klab,6739855
607,Мир Кино,48928605,world_movie,6739855
608,Click Pic,49684752,click_pic,6739855
609,Уют в доме - Идеи вашего дома,50579622,interiorme,6739855
610,Рукоделие Шитье Вязание,51858562,ideirukodelie,6739855
611,"Большие цветы • Florium • Продажа, аренда декора",54264467,florium.deco,6739855
612,Современная мама,55074079,x_mam,6739855
613,Психология,55662720,psyxov,6739855
614,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6739855
615,Современные родители!,61545911,mother4you,6739855
616,Ежедневник Мудрой Мамы,62510357,diary_moms,6739855
617,Мама 💞,63657636,p_poditeli,6739855
618,Лепрозорий,65960786,leprazo,6739855
619,Мама,66651307,club66651307,6739855
620,Секреты успеха,66746212,secretsforsuccess,6739855
621,Дачный лайфхак,83256656,dacha.life,6739855
622,"Дом, сад, огород. Дача",85036334,club85036334,6739855
623,Совместные покупки Украина,90779433,club90779433,6739855
624,Айфон Павлович Чехов,104866704,ifchehov,6739855
625,Спортхакерша,128350290,sporthack_girl,6739855
626,VSCO фильтры  и lightroom пресеты,131621457,vsco199,6739855
627,Отдам даром | Приму в дар | Макеевка и Донецк,9562887,towerservices,6739880
628,#FreeMusic,14025584,mbasss,6739880
629,Фотоагентство Callista,20097256,callista_agency,6739880
630,Юлия Савичева,23113828,juliasavicheva,6739880
631,Olivia Wilde › Оливия Уайлд,23124215,olivia.wilde,6739880
632,"Бижутерия, сумки",23186868,mytesoro,6739880
633,ZADROP.NET — Лучший дроп CS:GO,23408698,zadrop,6739880
634,Tykai Work - official web page,23820803,tykai_work_photography,6739880
635,Le domaine de l'amour,24281722,love_area,6739880
636,Звонилок.Нет владельцам умных устройств,24741086,zvonet,6739880
637,Mad SPEC,25083542,mspec,6739880
638,Kristina Voloshko,25110181,fevral_ryadom30,6739880
639,Крутые штуки с Aliexpress,25319842,aliexpress_lux_2017,6739880
640,ЗЕМЕЛЬНЫЕ УЧАСТКИ СЕЛО АРБУЗОВО СОБИНСКИЙ РАЙОН,25997485,club25997485,6739880
641,Hot Accident - Горячие происшествия,26074776,hotaccident,6739880
642,Ставки на спорт| Аналитическое спортивное бюро,26429671,club26429671,6739880
643,Craig David,26853476,craig_david,6739880
644,DigitalPWI,26934290,digitalpwi,6739880
645,Территория Футбола,27463063,winneryar,6739880
646,[Bang the ordinary],27832553,fuckordinary,6739880
647,Страница,28039366,club28039366,6739880
648,«Мысли вслух»,28254482,lently.blog,6739880
649,Черный юмор и не только XD,28265645,adding,6739880
650,One love.,28342483,club28342483,6739880
651,G,28401401,gamportal,6739880
652,Свадебная фотосъемка фотосессия портфолио,28484343,pro_videophoto,6739880
653,Sound by WILD (Сведение/Мастеринг),28651225,sound_wild,6739880
654,Знакомства | Москва | Санкт-Петербург,28664751,spbmsk.love,6739880
655,Lera Kozlova|Общение после ухода со сцены.,28682829,leraleracom_idleraleracom,6739880
656,Граффити^подпишисьツ,28715816,graffitip,6739880
657,Трололо продакшн,28788998,trololo_production,6739880
658,Маркообразные,28813589,vmarkoobraznie,6739880
659,Дружный 11 класс :),28869267,nivenskschool,6739880
660,моё море.,28900265,hot.december,6739880
661,Hi-Tech News,28903164,club28903164,6739880
662,Батла. Клановые и Дуэльные турниры.,28992227,lost_paradise_clan_wars,6739880
663,Тайлер Дёрден | Not yourself,29074240,russiamerica_usa,6739880
664,PhotoSpot - фотошкола в Минске,8105338,ps.fotoshkola.minsk,6739884
665,Фудшеринг. Отдам даром еду. Минск,112367858,foodsharing_minsk,6739884
666,Приготовление блюд на заказ г. Минск,81092318,club81092318,6739884
667,AliExpress по-русски,36941068,aliexpress,6739884
668,Sovsport | Советский спорт,16468115,sovsport,6739886
669,"Газета.Ru | Спорт - Футбол, Хоккей, Баскетбол",25073080,gazeta_sport,6739886
670,Новости пожарной безопасности,39455156,firesafetynews,6739886
671,МЧС Москвы,42334351,mosmchs,6739886
672,Российская Премьер-Лига,51812607,rpl,6739886
673,МЧС Москвы по ЗАО,51938515,mosmchs_zao,6739886
674,"Боевой участок Вятские Поляны | Пожары ,ДТП.18+",86809452,club86809452,6739886
675,ESCH [Проектирование и изготовление деталей],65731056,eschco,6739950
676,Bon Appétit,32194285,bon,6739952
677,Style by Irina Neiman,55959023,byneiman,6739952
678,КиноПоиск,108468,kinopoisk,6739952
679,Киномания,22798006,kino_mania,6739952
680,Умный дом. Полезные советы!,24652430,smart_home,6739952
681,НОЧЬ,25189523,decadence,6739952
682,"Мода моя религия, а Vogue моя Библия",25213686,imfashinii,6739952
683,Мужские мысли,25397178,strog_pocan,6739952
684,Мамины заметки,26438876,mamaonlinevk,6739952
685,Мудрость времён,26675756,mudrostvremen,6739952
686,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6739952
687,Just do it,29518065,fitness_home,6739952
688,Лучшее,29905631,best,6739952
689,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6739952
690,Рецепты,30187757,my_recept,6739952
691,Идеи для творчества и подарков своими руками,31805219,i_d_t,6739952
692,Лучшее в сети,31820675,toplyst,6739952
693,Ideas & Decor,31963425,ideasdecor,6739952
694,Cook it! - вкусные рецепты,32231484,just_cook,6739952
695,The Nerd,33134232,journal.nerd,6739952
696,Клуб Коммерсантов,33704958,kommersant_vk,6739952
697,Уникальный Дизайн,33905650,fine.designer,6739952
698,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6739952
