,full_name,group_id,shrot_name,user_id
474,Копилка счастья,57873780,kopilka_schastya,6641866
475,Хитрости  жизни!,58539776,easylife4you,6641866
476,Советы опытной мамы,58624415,momgodess,6641866
477,☼ Я такая солнечная ☼,58639044,club58639044,6641866
478,Beнец твoрeния | женский журнал,58683074,vtpub,6641866
479,EVE | Женский Журнал,59012191,smth_wild,6641866
480,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6641866
481,Красота . Здоровье. Фитнес. ПП. GIF,59676833,abeauty__group,6641866
482,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6641866
483,Женский Журнал Joy miss,59879783,joymis,6641866
484,Fashion look 👗,59901975,moda.young,6641866
485,Ударная История,60275423,hithis18,6641866
486,"Business Vision – бизнес-идеи, тренинги, финансы",60756171,businessvision,6641866
487,Я гений – онлайн энциклопедия,60806973,igenio,6641866
488,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6641866
489,Богородицк. Семеро,1674878,bogoroditck,6641880
490,Богородицк. Смотрители,16589422,bgr_smo3,6641880
491,Музыка,28446706,exp.music3,6641880
492,Тульские новости,29148009,newstula,6641880
493,За любимый и родной Богородицк!,58275256,zabogoroditsk,6641880
494,ВКонтакте для сообществ,59800369,adminsclub,6641880
495,Tvoj-yut.ru - самый уютный сайт!,62098373,tvojyut,6641880
496,"ESOREITER - новости, версии, факты",65690683,eso_reiter,6641880
497,Свобода слова Богородицк,74170732,svslv,6641880
498,Куплю/Продам Богородицк,84595141,bgr_sale,6641880
499,Конкурсы за репост,115440580,konkyrszaarepost,6641880
500,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6641881
501,Киномания | Новинки 2019,43215063,kinomania,6641881
502,AGYM | Сеть фитнес-клубов Атлетик Джим | Тюмень,55921880,athletic72,6641881
503,Запеканка | Кулинарная книга на каждый день,176007420,zapekano,6641881
504,"Делай торты! (рецепты, мастер-классы, инвентарь)",90606514,delay.torty,6641881
505,Полезные советы!,169775467,club169775467,6641881
506,Палата №6,56106344,pn6,6641881
507,Анатомичка,133726577,anatomiyavk,6641881
508,0% жирности,35486195,zerofat,6641881
509,Идеи дизайна интерьера,36184135,i_des,6641881
510,Секреты красоты 💄,44497796,beauty_womenn,6641881
511,Стереотипы,22942343,stere0type,6641881
512,Рецепты: вкусно и просто🍴,46117626,cook_bon,6641881
513,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6641881
514,5 лучших фильмов,26750264,xfilm,6641881
515,Кулинария | Рецепты 🍉,47472023,food_bon,6641881
516,Кровати с мягким изголовьем.Каретная стяжка.,131827322,krovati.tyumen,6641881
517,"Шитье мое - выкройки, рукоделие",91568679,shitie_diy,6641881
518,Сделай сам!,46619709,thismyhandmade,6641881
519,ЙОГА,44674375,yoga_vk,6641881
520,Тонкий юмор,25679656,sarsar,6641881
521,Cook it! - вкусные рецепты,32231484,just_cook,6641881
522,Шитьё для всех,157982280,shityo_vsem,6641881
523,Лайфхакерша,125770269,lifehack_girl,6641881
524,Тюмень: 72news. Новости Тюмени,29634246,news72,6641881
525,Мир Кино,48928605,world_movie,6641881
526,"Путешествия | кадры, фото, природа, туризм",64834463,bestfile,6641881
527,❤️ Мила Левчук | про любовь и отношения ❤️,87184075,mila_blog,6641881
528,Шедевры литературы | книги,29690457,shbooks,6641881
529,Шитье ✂ Выкройки,68029781,sewing_needle,6641881
530,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6641881
531,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6641881
532,Психология тишины,41883468,psycho,6641881
533,InstaBrand: мода и стиль,52223807,instabrand,6641881
534,Психология человека,52230489,philosophy.women,6641881
535,Женская Философия,34308709,women.philosophy,6641881
536,Tasty - Быстрые рецепты,132565509,my_tasty,6641881
537,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6641881
538,MAD,135162806,madgifs,6641881
539,"Выездная химчистка ""Чисто-Чисто"" Тюмень",173104751,chistochistotyumen,6641881
540,МУЛЬТФИЛЬМЫ,31377834,multiki2018,6641881
541,Женские мысли,31051063,womanmind,6641881
542,Идеи для дачи,41002749,aidacha,6641881
543,Словарный запас (EN),34305040,en_word,6641881
544,Черный белый список продавцов ткани.Поиск Ткани,133170931,club133170931,6641881
545,Практическая психология,62398004,pro.psyx,6641881
546,Elena Popova~Nails,130214155,club130214155,6641881
547,Территория красоты,120482462,terkrasoty,6641881
548,Smart - умный журнал!,47679753,be.smart,6641881
549,FORESTER,102160567,ru.forester,6641881
550,Детские Коляски и Товары  Тюмень,165669348,kolyaski_72,6641881
551,Вечерний Ургант,37008294,vecherniy.urgant,6641881
552,Персональный тренер г.Тюмень,150806918,nefedov_fit_trainer_tmn,6641881
553,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6641881
554,Гид по моде💃,46115257,look.vogue,6641881
555,Рыбы,35222416,club35222416,6641881
556,Подружки - лазерная эпиляция Тюмень,171140727,podruzki_tumen,6641881
557,Киномания ★ HD,42933269,kino.fullhd,6641881
558,Niart | Идеи дизайна интерьера,107784511,niart,6641881
559,Территория Добра,34964358,ourtown,6641881
560,Дешёвые авиабилеты и туры из Тюмени (TJM),162337924,aviatjm,6641881
561,Музыка для отдыха и путешествий!,76896155,best_music_inspiration,6641881
562,Дешевле Вместе,161594692,deshevle_co,6641881
563,Моя подборка для развития,139954289,interests_book1986,6641881
564,Girls,49056314,just.girls,6641881
565,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6641881
566,Интересные факты,36959676,vk.goodfakts,6641881
567,Наука и Факты,34118551,scifacts,6641881
568,Fitness Life,33118494,udoit,6641881
569,Кулинария,69576154,cooktricks,6641881
570,Горящие туры из Тюмени от ТОП-тура,41127312,toptours72,6641881
571,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6641881
572,Уют и комфорт,64250751,uyt_comfort,6641881
573,"Да, я такая.... ✌ (Женские хитрости)",100208178,xitrayy,6641881
574,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6641881
575,Pro Ремонт,86362951,bg.remont,6641881
576,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6641881
577,Школа Красоты,125616503,beatyshkola,6641881
578,Екатерина,39545158,katyagoroskop,6641881
579,Школа ремонта,61796383,allremont4you,6641881
580,Квартирный Вопрос,42541008,flatme,6641881
581,Лазарев С.Н.,37696344,diagnostika.karm,6641881
582,Модный маникюр | Пошаговые уроки | Дизайн ногтей,151510241,manikyur_best,6641881
583,Кадры. Путешествуй с нами!,69580110,nowhello,6641881
584,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6641881
585,Психология отношений,150845243,1psy.people,6641881
586,Художественная роспись стен  г. Тюмень,148222786,club148222786,6641881
587,Английский язык,40167434,engl4you,6641881
588,Beauty & Psychology,29178527,wques,6641881
589,Crazy gif,58187706,crazygifka,6641881
590,МЕЙТАН. Тобольск.,166174536,club166174536,6641881
591,Travelerr.ru - путешествуй с нами,41053835,travelerr,6641881
592,Уроки прически,37660069,lesson.volosi,6641881
593,Слетать.ру,56131042,sletat_ru,6641881
594,Лисичкины Рецепты,140591555,foxy_dishes,6641881
595,Наши Новости. Тюмень,77470792,ngt72,6641881
596,Тайны Истории,58010960,history_mystery,6641881
597,GEM.TMN Ювелирный шоу-рум,149342536,gem_tmn,6641881
598,Звериные гифки,154288570,zver_gifki,6641881
599,Продаю | Тюмень,119113173,club119113173,6641881
600,DOUBLE SPORTS | Тюмень,17603049,doublesports,6641881
601,Дневник успеха,37239975,gdnevnuk,6641881
602,"Школа английского ""Живой Язык""",37775361,livinglanguage,6641881
603,Здравый смысл | Тюменская область,56811823,zdravyi_smysl,6641881
604,HD Interior,95115541,hd_interior,6641881
605,Белый Человек,141033589,belyiiii,6641881
606,"Маникюр ,гель-лак, педикюр  Академическая",76670264,club76670264,6641884
607,Все о транспорте Питера,38545497,transportsp,6641884
608,Библиотека Гоголя,58183999,gogol_lib,6641884
609,Воздушные шары СПб Радуга Шар,75114016,radugashar812,6641884
610,Вязание Дети,46719213,knitskids,6641884
611,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6641884
612,Littleone — сайт питерских родителей,56423719,littleone_ru,6641884
613,МАТЧ ТВ,101982925,matchtv,6641886
614,WWE | PWNews,42180169,pwnews,6641886
615,СТС,18496184,ctc,6641886
616,Дед БОМ-БОМ (официальная страница/OFFICIAL PAGE),26895738,dedbombomforover,6641886
617,Тачки за копейки'77 | Москва,101275462,buy__car_msk,6641886
618,ФК «Локомотив» Москва,30651595,fclokomotiv,6641886
619,WWE | Wrestling Online,23136452,wo_wwe,6641886
620,Тесак против Педофила \ Оккупай-педофиляй 18+,39595315,okkupay_pedofilyay,6641886
621,Решала,147926687,reshala_che,6641886
622,D4,26456494,your_future,6641886
623,StarLadder CS:GO,44039859,cssltv,6641886
624,Rammstein,22739050,rammsteinrepublik,6641886
