,full_name,group_id,shrot_name,user_id
1857,the Смех,31773776,smeshnoi777,6560336
1858,Калининский район | Калининский online,96775050,kalininskyspb,6560336
1859,Я — дизайнер,46101364,iam.designer,6560336
1860,Лучшие рецепты Повара,18464856,vpovare,6560336
1861,KudaGo: Санкт-Петербург,36338110,kudagospb,6560336
1862,Итальянский язык,41813993,ityaz,6560336
1863,Девушки поймут,71534162,us_girls,6560336
1864,"Любовь, семья и дети™",19899031,lubov_club,6560336
1865,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6560336
1866,ОСТРЯК,49583292,club49583292,6560336
1867,Записки путешественника,41003923,traveller_notes,6560336
1868,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6560336
1869,Изысканный декор,32588450,deccor,6560336
1870,5 интересных фактов,25346844,v5inf,6560336
1871,Необычный дизайн,35807199,vk.designed,6560336
1872,Я Студент,42002588,good_students,6560336
1873,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6560336
1874,Travelerr.ru - путешествуй с нами,41053835,travelerr,6560336
1875,уличное фото,27895065,5frame,6560336
1876,Духовное развитие,43240474,vk.razvitie,6560336
1877,Приколы,44758045,prikolist321,6560336
1878,ЁП,12382740,fuck_humor,6560336
1879,Прически,36785025,priches,6560336
1880,PSD | Дизайн-пространство,38368309,psdeu,6560336
1881,"Больше, чем фото",27725748,foto.blog,6560336
1882,I LOVE MOTO,38221212,ilove_mot,6560336
1883,Ищу модель Питер,142201749,modelkaspb,6560336
1884,Блог Галии Бердниковой,7318242,galiya.berdnikova,6560336
1885,Прямая линия с Владимиром Путиным,115987924,moskvaputinu,6560336
1886,Скоро в Питере,40766972,piter_tomorrow,6560336
1887,Питер: Инструкция по применению,59570153,s.piter4you,6560336
1888,Предложение услуг в СПБ и ЛО | SERVICE NW,158326390,servicenw,6560336
1889,Instaglam,40016567,instaglam,6560336
1890,События Петербурга,42192395,spb.homeout,6560336
1891,FOX,44343962,foxvk,6560336
1892,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6560336
1893,Tesamie,27470804,te_samie,6560336
1894,КАСТИНГИ И СЪЕМКИ телеканала ПЯТНИЦА 18+,27520916,casting_fridaytv,6560336
1895,INMYROOM,29906641,inmyroom_ru,6560336
1896,Графический дизайн,29972373,pllsll,6560336
1897,Breechka Magazine,32392112,breechkamag,6560336
1898,Retail★Stars,33155017,retailstars,6560336
1899,Уникальный Дизайн,33905650,fine.designer,6560336
1900,СТИХИ,38523350,ya_dumayu_stixami,6560336
1901,Всё для кондитера LaTorta,38932655,la_torta,6560336
1902,Дарья,39545083,dashagoroskop,6560336
1903,КРЫША — ЛОФТ ПРОЕКТ ЭТАЖИ,42003225,roofwithview,6560336
1904,фотограф Един Артем,48825458,artem.edin,6560336
1905,Чернота,49411980,club49411980,6560336
1906,Типографика,52242903,ilove.typography,6560336
1907,Instagram,52888254,instagram,6560336
1908,Арт-проект «Вместе Зажигаем»,54162110,vmeste_zajigaem,6560336
1909,Magazine Design | Дизайн,56168376,magazinedesign,6560336
1910,Декаданс,57270552,dcdnc,6560336
1911,Создание Разработка дизайна логотипа,57894690,club57894690,6560336
1912,Между строк,59221030,among_rows,6560336
1913,ARTsketchBOOK | Скетчбук. Зентангл. Дудлинг,69663957,artsketchbook,6560336
1914,Почему не я придумал?,71818319,haveideacom,6560336
1915,HOUZZ. Официальная группа,83276435,houzzrussia,6560336
1916,Типография,91146824,fontfront,6560336
1917,Food Photo Props,100138397,foodphotoprops,6560336
1918,Posterino | искусство плаката,108465664,posterino,6560336
1919,SWEETS FOR JOY | ЗЕФИР И ВЫПЕЧКА НА ЗАКАЗ |  СПб,153758934,sweets_for_joy_spb,6560336
1920,Aleks-elektric,56290071,aleks_elektric,6560338
1921,Мужская брендовая одежда оптом из Турции,168682467,menswearturkey,6560338
1922,Не поверишь!,28477986,ne.poverish,6560411
1923,БОРЩ,460389,borsch,6560411
1924,5 интересных фактов,25346844,v5inf,6560411
1925,Достойные фильмы,33769500,dfilm,6560411
1926,Планета Кунцево,40215828,kynts,6560411
1927,Just Music - Новинки Музыки 2019,74653596,just_music_best,6560411
1928,Рецепты | Салаты,36167512,allrecept,6560411
1929,Подслушали у замужних,148881515,club148881515,6560411
1930,Рецепты,30187757,my_recept,6560411
1931,Мама-солнышко,128900315,sunmommy,6560411
1932,Хорошо сказано,34152189,well_said,6560411
1933,Завтра в Москве,53895352,imosc1,6560411
1934,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6560411
1935,Вестник Москвы,101555627,novostimoscow,6560411
1936,Сериалы,31547740,sseriess,6560411
1937,Клава Кока,4908135,klavacoca,6560411
1938,Моя беременность,47120073,moyaberemennostb,6560411
1939,Женские штучки,48911100,women.love,6560411
1940,Москва Live,90552903,msclive,6560411
1941,Семья и дети - мое счастье,40708466,moe_hapiness,6560411
1942,Беременность и дети,40496480,roditeli_m,6560411
1943,Мама,13427734,woman_stories,6560411
1944,Лев ( 27 марта ),30783475,horoscoplev,6560411
1945,BABY STORE🎀(Москва),156066577,club156066577,6560411
1946,Куплю | Продам,14740,club14740,6560411
1947,Шокобокс Киров,90879457,shokobox_kirov,6560411
1948,Мамы Москвы Роддома,118975086,roddoma_moskva,6560411
1949,"Одежда,косметика и аксессуары 🎀",156070562,club156070562,6560411
1950,Необычный Гороскоп,23830580,un_horoscope,6560411
1951,Любовный Гороскоп,30318830,lo_horoscope,6560411
1952,Just Cook,32509740,just__cook,6560411
1953,ПЛЮСЫ И МИНУСЫ,40103104,plusimin,6560411
1954,Дарья,40377878,dashaname,6560411
1955,ЭТО ИНТЕРЕСНО,56524630,club56524630,6560411
1956,"""Медальон"" Мясной бутик",169454104,club169454104,6560415
1957,Диета Углеводов.нет,37165130,uglevodovnet,6560415
1958,Музыка,50505947,moneys21d,6560415
1959,Черлак-Афиша,160459056,cherlakkino,6560416
1960,Вестник Омска,101557855,vestnikomska,6560416
1961,ЧП Омск,62832959,chp55,6560416
1962,Королла Клуб/Corolla/Fielder/Runx/Allex/Axio/Spa,85488976,corollaclub_124,6560416
1963,"ЗАПЧАСТИ  Corolla e12*,Fielder ,Harrier ,Avensis",75127930,krs_raspil,6560416
1964,Toyota Corolla | Allex | Runx Омск,134593613,toyota_e12_omsk,6560416
1965,Fielder Corolla Toyota разбор запчасти б/п по РФ,143684349,ntc_japan,6560416
1966,НОУ ДПО КЛАССИЧЕСКАЯ АКАДЕМИЯ БИЗНЕСА,130739945,kab42,6560416
1967,Магазин СЛЕДОПЫТ в Орле,41453858,mdorel,6560601
1968,Автосигнализации Pandora. Сервис Pandora в Орле.,75139640,orelpandora,6560601
1969,TOP10 store | Clothing | Online-store,1178208,store.top10,6560603
1970,Тряхни Нормальность,23433159,trahninormalnost1,6560603
1971,5 интересных фактов,25346844,v5inf,6560603
1972,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6560603
1973,5 лучших фильмов,26750264,xfilm,6560603
1974,Дневник успеха,28673372,stayapple,6560603
1975,Beauty & Psychology,29178527,wques,6560603
1976,Workout | Будь в форме,31428243,ican,6560603
1977,A.,31942371,crayolerart,6560603
1978,Идеи вашего дома,32439535,homeideaz,6560603
1979,The Nerd,33134232,journal.nerd,6560603
1980,Женская психология,33382046,womenvk,6560603
1981,Музыка для плеера,33439877,nnusic,6560603
1982,Земля!,33440105,discoverygroup,6560603
1983,Путешествия | Природа,33445697,kniga_puteshestvennika,6560603
1984,Бизнес Инфо,34168005,probizportal,6560603
1985,Smart Money|Бизнес журнал,34483558,smart4you,6560603
1986,Идеи дизайна интерьера,36184135,i_des,6560603
1987,Интересные факты,36959676,vk.goodfakts,6560603
1988,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6560603
1989,"То, что вдохновляет…",38462835,inspiration_cards,6560603
1990,Just English,44759043,just_eng,6560603
1991,Кулинарное искусство,47118092,cooklove,6560603
1992,"ЭКСПЕДИЦИИ ""В ПОИСКАХ ВСЕГО""",59257723,travelliano,6560603
1993,Путешествия | Природа,60394803,travel.relax,6560603
1994,Чемпионат Верещагинского района по волейболу,173663428,club173663428,6560604
1995,Киноиндустрия,40747355,in.kino,6560604
1996,iFeed,26858816,ifeed,6560604
1997,Технократия | Наука и Технологии,43926724,technocracy,6560604
1998,Подслушано Верещагино,61679394,podslushanover,6560604
1999,ЯЖЕТЕХНИК. Автомобили 2019,173177465,club173177465,6560604
2000,Зюкайка. Зюкайское сельское поселение.,7517597,zukaika_group,6560604
2001,Подслушано Зюкайка,66239954,headphoneszuka,6560604
2002,5 лучших фильмов,26750264,xfilm,6560604
2003,Шедевры кино | Кино цитаты,39044824,facepalmpage,6560604
2004,Citilink | Ситилинк,29995722,citilink_ru,6560604
2005,Киномания,22798006,kino_mania,6560604
2006,Верещагино РАБОТА,92876734,verrabota,6560604
2007,AliExpress по-русски,36941068,aliexpress,6560604
2008,DELETED,154249859,obgrup123,6560604
2009,"ООО ""ТД ""МОНОЛИТ""",62018507,club62018507,6560604
2010,69 ПОХ,76520569,sex.erotika.porno,6560605
2011,Анекдоты 18+,50029091,xxl.jokes,6560605
2012,Тренд • Хайповый юмор,28759183,vumat,6560605
2013,ОСТРЯК,46570421,punster_man,6560605
2014,Грусть,113541440,club113541440,6560605
2015,Чёртов стыд,31613023,grebaniy_stid,6560605
2016,Психология личности,70841494,psy.person,6560605
2017,Псковэнерго - филиал МРСК Северо-Запада,160662629,mrsksevzap_pskovenergo,6560605
2018,Тонкий юмор,27237360,agil1_vk,6560605
2019,Гдовская заря,32992991,allgdov,6560605
2020,Мой знак зодиака Весы,33755237,moi_znak_vesi,6560605
2021,Русский Клубняк (Russian Mix|Remix) 2019,50408444,russian_club_music,6560605
2022,Настоящий Оптимист,36912942,optimist.group,6560605
2023,Кулинарное искусство,47118092,cooklove,6560605
2024,Свободная Жизнь | Эзотерика - Саморазвитие,114675737,samezo,6560605
2025,НОВИНКИ МУЗЫКИ 2019,26163284,new.music,6560605
2026,Улетные приколы,22741624,humour.page,6560605
2027,Рецепты,36105203,mir_vkusa,6560605
2028,Убойные приколы,74889711,benpo,6560605
2029,"Гдов и Гдовский район, а так же Псков и Сланцы!",30283601,club30283601,6560605
2030,Мысли человека,62487884,mysli.cheloveka,6560605
2031,Наши Детки,97827608,deti_i_roditeli2017,6560605
2032,ФИЛЬМЫ | HD 720,70098736,men_tim,6560605
2033,Студия Аналитики | Dota 2,86678270,studanal,6560608
2034,Sexy Geek Girls Photos,43234662,geekgirls,6560608
2035,Игроблуд,45638129,gameporn,6560608
2036,Hearthstone | HearthZone,65496513,hearthzone,6560608
2037,Строго по-Имперски (Warhammer 40000 & Star Wars),36851811,strictlyofimperially,6560608
2038,Киноблуд,69252890,movieporn,6560608
2039,Cake's stream page,71257940,cakestream,6560608
2040,alphadog,62107689,alpha_dogs,6560608
2041,Warhammer audiobooks - аудиокниги Вархаммер.,104246412,warhammer_audiobooks,6560608
2042,[BadComedian],25557243,badcomedian,6560608
2043,DreadzTV official page,39982632,dreadztv,6560608
2044,Alina Gingertail,98383010,gingertail,6560608
2045,Hearthstone,57989123,hearthstone,6560608
2046,ArhyBES,81469234,arhybeschannel,6560608
2047,"Alexey ""Solo"" Berezin — Official Page",49975255,gogosolo,6560608
2048,Тёмное Тысячелетие [Warhammer 40.000],54848190,the_dark_millennium,6560608
2049,Heroes of the Storm,59770613,blizzheroes,6560608
2050,Let's Geek!,100888144,letsgeek,6560608
2051,КБУ!,123532258,teamkbu,6560608
2052,COBRA,101493880,cobramediahd,6560608
2053,OnlyWar FM,46467704,onlywarfm,6560608
2054,Dread's Show,114704799,dreads_show,6560608
2055,Жесть Краснодара,86647901,ghestkrd,6560681
2056,Последние новости Дом 2 (ФАН-СТРАНИЦА)   /  16 +,28266172,club28266172,6560681
2057,Интересное в Краснодаре | Краснодар,121531774,zavtra_v_krasnodar,6560681
2058,Идеи дизайна интерьера,36184135,i_des,6560681
2059,Красная Площадь  Online | Краснодар | Мой район,163792393,moiraion_krp,6560681
2060,Союз организаторов СП ©,89619148,sitehelp_sp,6560681
2061,Женские сумки оптом RusBizz.ru,124131849,rusbizzz,6560681
2062,Краснодар Сити,88537360,krasnodar_interesting,6560681
2063,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6560681
2064,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6560681
2065,Лучшая Музыка & Новая Музыка 2019 | yjdfz vepsrf,46233802,xmyzon,6560681
2066,Мои любимые рецепты ♥,121195687,club121195687,6560681
2067,Кино - Кайф  - Лучшие фильмы HD,75554521,kino_kaifik,6560681
2068,У каждого,67126009,club67126009,6560681
2069,Эфиры дома 2 | Замуж за Бузову,108719991,dom2videonet,6560681
2070,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6560681
2071,KudaGo — куда сходить в Краснодаре,52716316,kudagokrd,6560681
2072,Новости Южной Кореи,41358304,vkoree,6560683
2073,"Пол Кейт Дэвис (Служение ""Белый Голубь"")",145398532,club145398532,6560683
2074,Верон Эш,104931716,veronashe,6560683
2075,FITNESS спорт мотивация,16054118,fitness,6560683
2076,Библейская цитата дня,25839607,slovobojie,6560683
2077,# Секреты Мелирования Волос,124508227,secretymelirovanya,6560685
2078,Инфопрактика,142669349,infopractic,6560685
2079,Beauty бизнес с Екатериной Пигалевой,131311611,pigalevablog,6560685
2080,"СК ""ЭКОНОМСТРОЙ""",7899120,economstroy,6560685
2081,Первый Смоленский | 1-SMOL.RU,94506469,1smol,6560685
2082,Коучинг РябИны| Предназначение. Найди свое место,167166086,kou4ingryabina,6560685
2083,Маркеры спиртовые TOUCH  для скетчей,172479417,marker_touchnew,6560685
2084,Квант Сёрфинг,93961475,loveandabove,6560685
2085,1С-Битрикс,23581648,bitrix_1c,6560686
2086,Pokemon GO Tomsk | Покемон ГО Томск,124902965,poketomsk,6560686
2087,Шахматы с друзьями,18775145,chessapp,6560686
2088,"NDB - пиратский камбуз, кулинарные рецепты",157819273,ndbpk,6560686
2089,"ПИРАТСКИЙ ПУТЕВОДИТЕЛЬ, YouTube",155830318,ndbpp,6560686
2090,Kitmall: смартфоны и гаджеты,53650610,kitmall,6560686
2091,СИГНЫ,31427214,neznakomki_vk,6560686
2092,Сигны,33820270,sexy_sign,6560686
2093,"ООО ""Проф Элит Мебель"" Н. Новгород",157054581,club157054581,6560686
2094,Английский каждый день | Endaily,25153764,endaily,6560785
2095,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6560785
2096,CPE CAE FCE | ADVANCED ENGLISH,23011335,cpe_cae_fce,6560785
2097,"FCE, CAE, IELTS, CILS, BEC, English, Italian",136259152,lingua_learning,6560785
2098,ELT diary | преподавателям английского языка,168889864,olyaelt,6560785
2099,English4kids Club,53905580,english4kids_club,6560785
2100,Skyteach - сообщество преподавателей английского,89396501,skyteach,6560785
2101,SYK Business Online,170275857,sykbusiness,6560785
2102,EGExpert. ЕГЭ/ОГЭ по английскому языку,160937212,egexpert,6560785
2103,Top-Notch English Английский язык,115061412,topnotchenglish,6560785
2104,New story,118897333,club118897333,6560785
2105,"Книжная компания ""Британия-Ульяновск""",49051977,britanniaul,6560785
2106,EXPLORER TEACHER|Методический центр|Новосибирск,97458236,explorer_teachers,6560785
2107,Умка – конкурс для начальных классов,128147879,umkakonkurs,6560785
2108,Бесплатные пробники и образцы - cosmobrand.ru,40138308,cosmobrand,6560785
2109,Английский язык,36147615,english_is_fun,6560785
2110,Проект. Исследование. Грант. Консультация,71853012,naukana5,6560785
2111,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6560785
2112,= NEXT LEVEL=  школы БРЕЙК ДАНСА  в Ульяновске,33423432,nextlevel73,6560785
2113,Клевер,162729615,clever,6560785
2114,Ульяновские родители,158339750,ul.roditeli,6560785
2115,НОЧЬ,25189523,decadence,6560785
2116,Идеи Handmade,42811897,made_in_hand,6560785
2117,Вокруг света,42763042,roundtheworld1,6560785
2118,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6560785
2119,Сарказм,160279529,club160279529,6560785
2120,CGTN на русском,134170537,cgtnrussian,6560785
2121,ФОТО ТУРИСТ КЛУБ ( Foto Tourist Club ),161656867,fototouristclub,6560785
2122,Наши Герои,163934060,club163934060,6560785
2123,CASELF - Наборы для украшения чехлов,163795145,caself.moscow,6560785
2124,Ухта24,864046,uhta24ru,6560785
2125,Ремонт квартир в СПб           БЕЗ ПОСРЕДНИКОВ,106033184,club106033184,6560785
2126,Электроклад,147413969,electrokladru,6560785
2127,Литературный оргазм,39281167,litorg,6560785
2128,КОМПОТ — Журнал со вкусом,32615394,kompot,6560785
2129,SFAP  |  Спортивные девушки,33390409,sports.girls,6560785
2130,5 интересных фактов,25346844,v5inf,6560785
2131,Сделай сам! Креативные идеи,38000361,vk.handwork,6560785
2132,Ульяновск - Новости,34568519,new_ulyanovsk,6560785
2133,Proper English,42292974,engword,6560785
2134,Интеллектуариум  | наука и образование,27797026,brain.journal,6560785
2135,Клуб Коммерсантов,33704958,kommersant_vk,6560785
2136,Программы культурных обменов AEGEE-Europe (блог),157042119,aegee_in_russia,6560785
2137,КиноПоиск,108468,kinopoisk,6560785
2138,Easy English | Английский Легко,7953996,easylearn,6560785
2139,БАРАХОЛКА | Объявления Ульяновск,10439079,baraxolka73,6560785
2140,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6560785
2141,Психология,23611958,psyhologiaa,6560785
2142,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6560785
2143,ПРОСВЕТЛЕНИЕ,23974705,club23974705,6560785
2144,Human Design Planet | Дизайн Человека,24069351,hdplanet,6560785
2145,Сергей Есенин,24263942,sergei.esenin,6560785
2146,Клуб National Geographic Россия,24565142,natgeoru,6560785
2147,Discovery,25117353,discovery__world,6560785
2148,"Мозгорилла. Журнал о переводе, для переводчиков.",25327468,mozgorilla,6560785
2149,Вдохновение.,25421850,workart,6560785
2150,Спортивные статьи | Fitness,25740422,sport_stat,6560785
2151,АРТ искусство,25813425,twitart,6560785
2152,Factura — арт блог,25817269,factura,6560785
2153,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6560785
2154,Искусство реальности,26307864,goodarts,6560785
2155,Вечная классика,26592024,vk.litera,6560785
2156,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6560785
2157,Лев Николаевич Толстой,26765032,tolstoy_group,6560785
2158,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6560785
2159,Новинки Музыки,27235512,imsupermusic,6560785
2160,ТВОЙ ДОМ,27699354,tvoy_dom,6560785
2161,English fabulous style.,27796335,wearefabulous,6560785
2162,БЕЗВОЗМЕЗДНО!,27818799,bezvozmezdnoo,6560785
2163,Филологическая Дева,28854940,ph_maiden,6560785
2164,Проницательный Психолог?,29419808,pronicatelniy,6560785
2165,English Journal. Английский,29461256,studyenglish365,6560785
2166,Коварный Переводчик,29543330,crafty_interpreter,6560785
2167,Science|Наука,29559271,sci,6560785
2168,СОВЕТЫ МАМАМ,29674528,sovety_mamam,6560785
2169,Что мы едим?,30002601,whatweeat,6560785
2170,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6560785
2171,Я ЗАКАЛЯЮСЬ!,30471341,ya_zakalyaus,6560785
2172,Винтаж | История в картинках,30553269,likevintage,6560785
2173,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6560785
2174,"Как это переводится, Чувак?",30598666,dailywords,6560785
2175,"Ось мира: психология, самопознание, астрология",30890356,osmira,6560785
2176,WORLD,31089504,trvltrvl,6560785
2177,Фабрика идей,31577711,mir_creativa,6560785
2178,Wandering Audio / Блуждающая аудиозапись,31608969,wanderingaudio,6560785
2179,Из Москвы,31764685,trip_from_moscow,6560785
2180,ПСИХОЛОГИЯ,31862851,badpsycho,6560785
2181,"ENGLISH, MOTHERFUCKER! Do you speak it?",31913752,english_langust,6560785
2182,Ideas & Decor,31963425,ideasdecor,6560785
2183,Без кота и жизнь не та ツ,32015300,bez_kota,6560785
2184,Капелька росы,32076649,club32076649,6560785
2185,"Больше, чем просто факты.",32149661,morefacts,6560785
2186,Bon Appétit,32194285,bon,6560785
2187,Cook it! - вкусные рецепты,32231484,just_cook,6560785
2188,mimi,32375815,mimipets,6560785
2189,Breechka Magazine,32392112,breechkamag,6560785
2190,Русская музыка,32796946,music.blog,6560785
2191,Земля!,33440105,discoverygroup,6560785
2192,Путешествия | Природа,33445697,kniga_puteshestvennika,6560785
2193,English | Английский язык,33489538,eng007,6560785
2194,ШИКАРНЫЕ ВОЛОСЫ. Уход за волосами.,33519515,gorgeous_hair1,6560785
2195,Мой знак зодиака Рак,33755526,moi_znak_rak,6560785
2196,Достойные фильмы,33769500,dfilm,6560785
2197,Интересный мир,33940671,savedmoments,6560785
2198,Концептуальные мысли и образы,33963853,ideaform,6560785
2199,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6560785
2200,Наука и Факты,34118551,scifacts,6560785
2201,Подслушано,34215577,overhear,6560785
2202,Правильные Мысли,34229261,world_thoughts,6560785
2203,Юрий Юлианович Шевчук (Цитаты),34500903,yu_yu_shevchuk,6560785
2204,Книга рекордов | Шок,34543413,records_book,6560785
2205,URBANLEGENDS,34768884,urbanlegends1,6560785
2206,It sounds better in English,34946278,betterenglish,6560785
2207,Increasing sorrow,35003519,increasing_sorrow,6560785
2208,Just Fitness | Фитнес Блог,35217149,just_fitness,6560785
2209,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6560785
2210,Путешествие по Планете,35277280,onegeo,6560785
2211,Nature|Природа,35285306,vknature,6560785
2212,0% жирности,35486195,zerofat,6560785
2213,Тайная жизнь вашего кота,35651961,planet_of_animal,6560785
2214,Чаепитие в графстве Чешир,35887784,cheshires,6560785
2215,Редизайнеры,36045680,redsgnrs,6560785
2216,NISSAN,36116509,nissan_drive,6560785
2217,Идеи дизайна интерьера,36184135,i_des,6560785
2218,Бизнес-журнал «Use it»,36397952,useit_brain,6560785
2219,English Jokes & Wise Quotes,36404750,englishjokespictures,6560785
2220,Визуальный английский | English,36775085,learnenglish,6560785
2221,Похуделки,36812182,pohudelki,6560785
2222,English Discussions,36854005,endless_discussion,6560785
2223,Красивые вещи,36959959,vk.goodstuff,6560785
2224,Исторические факты,37073389,historical.facts,6560785
2225,Видеосъемка | Свадьба | Ульяновск| Видеооператор,37338400,vladimirbuchinsky,6560785
2226,We ❤ Jamie Oliver,37471185,club37471185,6560785
2227,Обучение за рубежом!,37484724,club37484724,6560785
2228,Итальянский для лентяев,37754130,italianipigri,6560785
2229,Windsor English Language School,37987838,windsor_school,6560785
2230,Саморазвитие,38182092,razv_in,6560785
2231,Путешествия,38363244,arounds_the_world,6560785
2232,LINGVOZNAIKA - Английский язык по Скайп English,38614017,lingvoznaika,6560785
2233,Начнем,38729677,piterkredit,6560785
2234,Русский язык для лентяев,38738867,lazyrussian,6560785
2235,"Тысяча чертей, какая книга!",38860424,amazingbook,6560785
2236,"Пробудись, молодёжь!",38927315,razum_vnutri_nas,6560785
2237,40000км,39034715,km40000,6560785
2238,Английский язык,40167434,engl4you,6560785
2239,Фотоконкурсы,40232488,allphotocontests,6560785
2240,Загадки цивилизации,40245949,zagadki_civilizacii,6560785
2241,Музыка,40897649,play.music,6560785
2242,Travelerr.ru - путешествуй с нами,41053835,travelerr,6560785
2243,Человек с большой буквы,41301882,yachelovek,6560785
2244,Музыка | Новинки 2019,41330561,music.beats,6560785
2245,Русская Олдовая  Музыка,41529280,russian_old_music,6560785
2246,"ТВОРЧЕСТВО, ИГРЫ И ПРАЗДНИКИ С ДЕТЬМИ",41533144,waldorfhome,6560785
2247,Душевная Музыка,41686167,dyxmusic,6560785
2248,Daily English: английский по фильмам,41827660,angyaz,6560785
2249,KRASIVO,42051574,krasivo_accessories,6560785
2250,S P I R I T,42349732,lunatic_spirit,6560785
2251,Just Design - интерьер и декор,42358972,just_d,6560785
2252,Friendly English ★ Английский язык,42814984,enfriend,6560785
2253,Читающие,42968101,club42968101,6560785
2254,Фитнес-клуб Спартак | Ульяновск,43215536,fokspartak,6560785
2255,Lose my mind...it is perfect music| relax музыка,43420898,perfectmusiclife,6560785
2256,Академия Имиджа Стилистика,43851562,stylistika,6560785
2257,WORLD in English!,44053838,news_in_english,6560785
2258,Movies in English ★ Фильмы на английском,44055899,movies.english,6560785
2259,ЛУЧШАЯ ХОЗЯЙКА ●  Рецепты● Здоровье ● Красота.,45409582,besthostess,6560785
2260,Гид по моде💃,46115257,look.vogue,6560785
2261,Literature| книги,46257990,eng_sh,6560785
2262,Три мудреца ©,46688098,3sage,6560785
2263,Взрывные аудиокниги,47206871,audibooks,6560785
2264,Здоровье | Психология,47778871,health4u,6560785
2265,Recepies - Рецепты,47897103,recepies,6560785
2266,USA | Новинки Музыки 2019,49543839,ussaaa,6560785
2267,iSchool: клад материалов для саморазвития,49597365,6kola,6560785
2268,Технический английский,49607271,technical_english,6560785
2269,Умные часы с GPS для всей семьи,50255318,wonlex_shop,6560785
2270,Красный,50291094,red.colors,6560785
2271,Марокко | Morocco | Maroc ©,50825649,ilovemorocco,6560785
2272,Верую † Православие,51055038,nananaann,6560785
2273,Журнал Hot English Magazine,51415156,hot_english_magazine,6560785
2274,English Connection СПб | Английский с носителями,53398679,englishconnectionspb,6560785
2275,World | Мир ✈ Online журнал,54147301,online_jornal,6560785
2276,Всё лучшее случается неожиданно,54329835,neozhidannoe,6560785
2277,Роман Зинзер,54648099,zinzer,6560785
2278,Секреты продаж | Блог Ильнура Сагдатуллина,56339284,scriptsales,6560785
2279,English Lifestyle Школа ин.яз. Казань,56781616,enlifestyle,6560785
2280,"Движение Брайтс | ""The Brights"" Movement",57008537,the_brights,6560785
2281,АФИША  | СОБЫТИЯ | УЛЬЯНОВСК,57166240,afisha_gorod73,6560785
2282,Додо Пицца Ульяновск | Доставка пиццы,57469407,dodoulyanovsk,6560785
2283,DIAL_STUDIO(Студия звукозаписи Ульяновск),57533353,dial_studio,6560785
2284,Ramblin' Man English,57688451,club57688451,6560785
2285,Обо всём на свете,58107785,interesting__magazine,6560785
2286,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6560785
2287,Женские секреты,59617215,club59617215,6560785
2288,ЖЕНСКИЕ   ХИТРОСТИ,60339583,prowomen,6560785
2289,"Business Vision – бизнес-идеи, тренинги, финансы",60756171,businessvision,6560785
2290,♥Вкусные Кулинарные Рецепты | GIF,61879718,vkusnirecepty,6560785
2291,ЛайфХак,62786482,pro.live,6560785
2292,Сарказм | Зло | Психи,63839193,club63839193,6560785
2293,ИЩУ МОДЕЛЬ УЛЬЯНОВСК,64614866,models_ulyanovsk,6560785
2294,の,77876774,za420,6560787
2295,Родной звук,83415396,rodzvuk,6560787
2296,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6560787
2297,Фильмы |HD|,72982321,films_hd_on,6560787
2298,Best Video,63758929,best_video_hd,6560787
2299,© Art and Life,29689780,art.and.life,6560787
2300,Подслушано,34215577,overhear,6560787
2301,Дзен,23213239,dzenpub,6560787
2302,Хардкор,119359773,hardchannel,6560787
2303,Just Design - интерьер и декор,42358972,just_d,6560787
2304,Indie Music,1980,indie_music,6560787
2305,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6560787
2306,Другая красота,83405705,another_beauty,6560787
2307,Фильмы,27045802,exp.film,6560787
2308,Пошлое,65539551,poshloe,6560787
2309,Лепра,30022666,leprum,6560787
2310,Телеканал ТНТ,48512305,tnt,6560787
2311,Мир искусства,37140910,vk.artforall,6560787
2312,Кинотеатр «ЗВЕЗДА» (г.Барановичи),35677531,cinema.zvezda,6560787
2313,Новая Реальность,29108546,n.reality,6560787
