,full_name,group_id,shrot_name,user_id
482,ЧелГУ. Челябинский государственный университет,24074705,csu76,6636955
483,ПандусGO!,153870986,pandusgo,6636955
484,Михайловский экономический колледж-интернат,54803680,meki62,6636955
485,Троицк в курсе | Новости,75454215,troitsk_74,6636955
486,ЛЕСНОЙ | ПУШКИНСКИЙ РАЙОН | МО,32345269,lesnoy__adm,6636955
487,Семейный и личный психолог Сергей Иванов,205829,ivanovsa_ru_club,6636955
488,AIESEC в Челябинске,374779,aiesec_chelc,6636955
489,"Шоу-Рум ""Зефир""",2071634,zefirshel,6636955
490,Молодая Гвардия Свердловская область,7171452,mger66,6636955
491,ПЕРВОЕ МАРШРУТНОЕ ТЕЛЕВИДЕНИЕ Официальная группа,9364540,1mt4you,6636955
492,РОССИЯ - СТРАНА ДОБРЫХ ДЕЛ,10304647,delayudobro,6636955
493,Общественное мнение СВАО,15746676,mossvao,6636955
494,1уаку4п4,19201842,liepl_ru1,6636955
495,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6636955
496,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6636955
497,Бизнес-секреты,23342771,bizsekrety,6636955
498,Молодая Гвардия Единой России г. Назарово [14+],24687420,club24687420,6636955
499,Бизнес Молодость,25276999,molodost_bz,6636955
500,Online приемная депутата Евгения Мельникова,26661945,deputat.melnikov,6636955
501,Строительство домов из соломенных блоков в Чите,27495146,solomachita,6636955
502,74.ru,27587229,club27587229,6636955
503,CIEL parfum | Си Эль парфюм,28149583,ciel_173,6636955
504,Интернет-магазин EXCLUDO,28784854,excludo,6636955
505,Science|Наука,29559271,sci,6636955
506,Урал-Пресс-Информ,30041770,uralpress,6636955
507,Larson&Holz Ltd - отзывы о Ларсон и Хольц,31288740,larson_holz_it_ltd,6636955
508,Экспертный совет при Правительстве РФ,31459115,expertcouncil,6636955
509,Ольга Епифанова,31553174,o.epifanova,6636955
510,Бизнес Inside (афиша мероприятий),33079480,biz_inside,6636955
511,КОНТ. Интересное в мире и интернете,33567915,continentalist,6636955
512,О чем говорят мужчины,34137285,for_men_only,6636955
513,Шаурма | Шашлык | Доставка | Челябинск|ShawaZavr,35977932,shaurmaking174,6636955
514,Бесплатный Челябинск,37660923,besplatny_chel,6636955
515,DELETED,37875171,fkghy,6636955
516,Бизнес-Успех – успей подать заявку!,38227352,bissuccess,6636955
517,Академия Успеха,38278171,lamaracom,6636955
518,Новости Челябинска BezFormata.Ru,39203255,chelyabinskbezformata,6636955
519,Доступ – новости Челябинской области,39967965,dostup1,6636955
520,ПРЕСС • КАЧКИ,40348738,ratemyabs,6636955
521,Человек с большой буквы,41301882,yachelovek,6636955
522,Digit world - в мире технологий,41525215,ted4you,6636955
523,Куда сходить в Челябинске,41539254,chel_dosug,6636955
524,Отзывы о заведениях Челябинска,41792236,otzovik74,6636955
525,Все культурные события Челябинска,41915269,kulturchel,6636955
526,"ОО ""Темиртауский Молодежный клуб""",41940133,tmk_kz,6636955
527,Интернет-газета «Слово»,44579520,slo_vo,6636955
528,Общественное телевидение России - ОТР,45049727,otrussia,6636955
529,Энциклопедия Добра,45764118,dobropedia,6636955
530,MLM,45950642,secretmillionerov,6636955
531,Пресс-центр Лицей № 88 г. Челябинска,46455248,gazetalicey88,6636955
532,Туризм и путешествия,47928036,love_of_travel,6636955
533,Андрей Бабушкин | Новости,48655094,babushkin_yabloko,6636955
534,Молодёжный совет Калининского района,48663801,mskalina74,6636955
535,"Фотосъемка группы ""FRESCO""",49057186,club49057186,6636955
536,Мухтар Гусенгаджиев 7-8 ноября в Челябинске,49355851,muhtar_chel,6636955
537,Центр бизнес-инкубирования,50071217,inbi74,6636955
538,"""Есть ПРАВО!""",50534080,club50534080,6636955
539,iTechnology | Наука и техника,52558528,i_technology,6636955
540,Geek space,53414143,geek.space,6636955
541,Лучшие Гифки,53475242,epicentrofhumor_vk,6636955
542,"Ресурсный центр добровольчества ""Сила Урала""",54495588,volonter96,6636955
543,ЧРОООО ВОСВОД РОССИИ,57105421,club57105421,6636955
544,Федерация лыжных гонок Челябинской области,57409137,info_ski74,6636955
545,ОНФ — Народный фронт,58315650,onfront,6636955
546,ПОДСЛУШАНО B ЧЕЛЯБИНСКЕ,59897565,chelyabinsk_podslushano,6636955
547,Бесплатная Юридическая Консультация,63791585,club63791585,6636955
548,Юхачёв Максим Анатольевич ПРИЕМНАЯ!,64668555,okrug4,6636955
549,"Привет, Сей Час l Чмз",70815193,club70815193,6636955
550,Мобильные телефоны и аксессуары к ним!,71362906,club71362906,6636955
551,Школа общественного лидера г. Челябинск,73292297,shkolalidera74,6636955
552,Трезвые Дворы. Мой Челябинск,74569477,trezvii.dvor,6636955
553,Большой теннис в Челябинске. Тренеры по теннису.,80843747,kechko_team,6636955
554,Новости Челябинска и комментарии — Медиалента,83891489,medialenta,6636955
555,Подольск и окрестности,84979243,podolsk_i_okrestnosti,6636955
556,Форум «Сообщество»,88216110,forum.oprf,6636955
557,Вечерний Челябинск Независимое СМИ,92257552,vecherniychelyabinsk,6636955
558,Подслушано ФСБ,97336576,federal_russian,6636955
559,Космонавт Сергей Рязанский,101948711,sergeyiss,6636955
560,Сильные люди,103291643,proriv211,6636955
561,ЧЕ,107388834,c___h___e,6636955
562,Всероссийский молодёжный форум «Преодоление»,107474363,kgupreodolenie,6636955
563,КТОС 10 Тракторозаводский,107910896,ktos10,6636955
564,Eurasia Congress,140481733,eurasiacongress,6636955
565,"""Хитрый ЛиС""",153977352,club153977352,6636955
566,СИЛА,151498735,silatv,6636956
567,Типичный Иркутск,35699624,irklove,6636956
568,Типичный Новосибирск,32258596,typical_nsk,6636956
569,Красноярск нашего детства ☭☭☭,39740535,krk_retro,6636956
570,Я живу [В] Красноярске,34183390,live_kras,6636956
571,Comedy Radio,42981815,comedyradio,6636956
572,Тряхни Нормальность,23433159,trahninormalnost1,6636956
573,Итальянский язык,41813993,ityaz,6636956
574,Итальянский язык,37968832,lalinguaitaliana,6636956
575,Бордель • Скромно о нескромном,35783559,brothel_news,6636956
576,Я живу в Иркутске,91503835,live_irkutsk,6636956
577,Эту страну не победить!,36086936,bestland,6636956
578,People's Daily Online,27360139,renminribao_group,6636956
579,Красноярск live,17251486,krasnoyarsk_kray,6636956
580,The Nerd,33134232,journal.nerd,6636956
581,ДТП 38RUS Иркутск,37432351,irkdtp,6636956
582,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6636956
583,Все гениальное - просто!,54365244,domicus,6636956
584,ЧП Красноярск,54767216,kraschp,6636956
585,Открытие Китая с Евгением Колесовым на Первом!,75033260,kolesovevgeny,6636956
586,MegaTone Concert Agency (MCA) Мегатон,20608613,megatone_ca,6636956
587,Чёрный юмор,40800148,chozah,6636956
588,► Мужской журнал -  Пацаны ваще ребята,30767446,in_underground,6636956
589,Наука и Техника,31976785,science_technology,6636956
590,Япония,25293054,japanamama,6636956
591,Путешествия и туризм,35806721,vk.travel,6636956
592,Колизей | фитнес и тренажерные залы | Красноярск,8627502,kolizeyfit,6636956
593,Подслушано в Красноярске,59804801,krsk_overhear,6636956
594,Нетипичный Красноярск,134882644,krasnetip,6636956
595,Подслушано Иркутск,47220519,irknim,6636956
596,"Рига, я люблю тебя!",45657156,iloveriga,6636956
597,Словарный запас |Психология| Amazings of History,68573479,slovazap,6636956
598,Сумасшедшая Япония,108998142,crazy.japan,6636956
599,Практическая психология,62398004,pro.psyx,6636956
600,Smart - умный журнал!,47679753,be.smart,6636956
601,Настоящий  Эгоист,36731992,egoist.group,6636956
602,Honda,29919627,hondarussia,6636956
603,Япона Мама - Tuning shop,82174733,jpmamashop,6636956
604,Лихие 90-е,28256828,lixie,6636956
605,КИТАЙ | Знакомство с Поднебесной,28233296,chinakitai,6636956
606,"Япония, какого хрена??!",35828815,wtfjapan,6636956
607,BrainUP | Саморазвитие,70427221,brain_up,6636956
608,Удивительная Япония,68696990,paradoks_japan,6636956
609,Серия А |  Serie A | Футбол Италии,65117217,calcio1898,6636956
610,Путешествия | Природа,33445697,kniga_puteshestvennika,6636956
611,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6636956
612,Живой Красноярск,39394191,liveinkras,6636956
613,VISUAL COCAINE,31545235,livesofmens,6636956
614,BRAIN - умный журнал!,48210134,brain4you,6636956
615,Академия Порядочных Парней 👑,39776802,academiofman,6636956
616,Chicago Bulls,22792228,chicago.bulls,6636956
617,HONDA CR-V CLUB,6559371,hondacrvclub,6636956
618,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6636956
619,MirFactov - все самое интересное!,22741084,mirfactov,6636956
620,Город Владивосток,80450893,vlcpress,6636956
621,Востоковедение | 东方学,32304974,gelehrtheit,6636956
622,"JuFC.Ru - портал, посвящённый ФК ""Ювентус""",35034457,juventus_ru,6636956
623,Авторадио Красноярск 105.2 FM,40623731,avtoradio_krsk,6636956
624,enjoy,3929240,watch.this,6636957
625,Сарказм,35850939,humour,6636957
626,Тренинги,31886247,vtraining,6636972
627,Begin English. Английский язык для всех,12648877,beginenglish_ru,6636972
628,Санкт-Петербург Live,49684148,spb.live,6636972
629,Типичный Новосибирск,32258596,typical_nsk,6636972
630,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6636972
631,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6636972
632,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6636972
633,English | Английский язык,33489538,eng007,6636972
634,Первый Вегетарианский,58656979,just_veg,6636972
635,Испанский язык,41814056,isyaz,6636972
636,Интонация | In2Nation,28199191,in2nation,6636972
637,Печать Фото Фотоуслуги Новосибирск,54110795,fotochka54,6636972
638,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6636972
