,full_name,group_id,shrot_name,user_id
488,Шедевры рукоделия,43688579,h.made,6679925
489,Салехард. Доставка суши и пиццы ArcticRoll.,82422161,arcticroll,6679925
490,Объявления Большое Сорокино,77738461,opanaproday,6679925
491,СТОМАТОЛОГИЯ АКАДЕМИЯ УЛЫБОК,111271871,club111271871,6679925
492,Подслушано  Большое Сорокино,73714722,podslyshanosorokino,6679925
493,Чёрная метка В Салехарде,87403594,bpinshd,6679925
494,СОЦИАЛЬНОЕ ТАКСИ г. САЛЕХАРД,170395416,social_taxi89,6679925
495,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6679925
496,Style and Decor,42689002,decoras,6679925
497,Фотограф Салехард и Лабытнанги,27698503,n_sobolevskaya,6679925
498,Один навык в неделю l Сделай себя сам,35101855,odin_navik_v_nedelyu,6679925
499,АудиоКниги КнигоЖор,163484761,knigozhor.audio,6679925
500,Скорочтение и Суперпамять,145025896,scorochtenie_books,6679925
501,"Студия дизайна ""AmeLia"" Салехард",112490142,ameliashd,6679925
502,ПРОКАЧАЙ свой МОЗГ,138050440,mozgokatch,6679925
503,КнигоЖор - Книги PDF - Книжный хищник,34162364,knigozhor.book,6679925
504,Слухи в Салехарде,138656754,sluhishd,6679925
505,"Мебель Салехард, Лабытнанги",104588854,mebellbt,6679925
506,Максим - Салехард - (34922) 99-2-99,143671890,mxm_salehard,6679925
507,"Жизнь Кино (мастер-классы, режиссура, фильмы...)",4000272,sojuz_kinematografistov,6679925
508,Доска объявлений | Таганрог,20316608,prodat.obmen.daromtaganrog,6679925
509,Armin van Buuren • Together in A State of Trance,22744062,arminfans,6679925
510,Секреты успеха великих людей,23616160,top.secrets,6679925
511,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6679925
512,Мамины заметки,26438876,mamaonlinevk,6679925
513,НТВ,28658784,ntv,6679925
514,Деловой Этикет,29305569,business_etiquette,6679925
515,Оформление свадеб в Салехарде. Студия Мох.,30300081,decormoss,6679925
516,Реклама как искусство,31162722,mir.reklami,6679925
517,Романтика и декор своими руками,35059398,romantika_for_you,6679925
518,Саундтреки,35228686,ostmelody,6679925
519,Другое кино,35349905,another_films,6679925
520,Для мам,37086289,dlya_mam,6679925
521,Новости ЯНАО,37090253,r89_ru,6679925
522,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6679925
523,АФИША ИШИМ,39226371,afishaishim,6679925
524,"Все для праздника: идеи, конкурсы, сценарии",40171145,kanaloprazdnike,6679925
525,"Интерьер, вещи, дизайн",41859371,design_london,6679925
526,Моя Москва,41890491,moyamsk,6679925
527,M A L I C (still I`m),42359690,malic27,6679925
528,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6679925
529,Фабрика идей,43772432,hmideas,6679925
530,Уроки жизни.,46647187,ypoki_gi3hi,6679925
531,Like Mebel,48449325,likemebel,6679925
532,YES-EXPRESS.RU Доставка из Москвы в Салехард,49392295,moskva_salekhard,6679925
533,Мир Дизайна,49592543,design_is,6679925
534,В Салехарде,50802562,inshd,6679925
535,ОТДАМ ДАРОМ - Таганрог!,52312999,otdam_darom_taganrog,6679925
536,"КДЦ ""Наследие""",54891834,club54891834,6679925
537,Современная мама,55074079,x_mam,6679925
538,Праздник,55817470,prazdnik_kd,6679925
539,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6679925
540,Салехард | Доска объявлений №1,61347365,baraholkashd,6679925
541,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6679925
542,Ямал-Регион,70131412,yamalregion,6679925
543,Лабытнанги Объявления&Новости,72698875,baraholkalbt,6679925
544,"Психология отношений без ""розовых очков""",74661274,samoylov_blog,6679925
545,Подслушано в Салехарде,75962000,hearsalehard,6679925
546,Zoobe Зайка,78483037,zoobepets,6679925
547,Вечерний Салехард,82107718,myshd,6679925
548,Объявления Таганрог,82533407,taganrogvvk,6679925
549,Официальная Арктическая Лига МС КВН (РеАЛ),83301957,ligarealkvn,6679925
550,ТАГАНРОГ ПОМОЖЕТ,84659409,tgn_help,6679925
551,Услуги ногтевого сервиса г. Лабытнанги,85014256,club85014256,6679925
552,Отдам даром продам Таганрог,85823699,taganrogdarom,6679925
553,SmartCost: Москва,90876156,smartcost,6679925
554,Бесплатно отдам | Салехард,91753381,nomoney_shd,6679925
555,Оформление праздников (Шарики) Салехард,91786804,publicsharikshd,6679925
556,Торты на заказ в г. Салехард,92239620,club92239620,6679925
557,Илибембёртя,93482880,club93482880,6679925
558,Таганрог,99179177,my_tgn,6679925
559,Мамочки и Папочки Таганрога,102920083,tagmama,6679925
560,Объявления недвижимость Салехард Лабытнанги,107532876,houseshd,6679925
561,"🎈 Всё деткам |Салехард, Лабытнанги",113136673,detiyanao,6679925
562,Break Design - Графический дизайн,119291387,breakps,6679925
563,"Фотостудия ""Птичка""",120305349,pti4ka_89,6679925
564,Мастерская ARS LIGNARIA,122765312,arslignaria89,6679925
565,Объявления Таганрога,123393085,tagads,6679925
566,МЕДИАПРОДЮСЕР,127964106,mediabiznes,6679925
567,Беседка 89 Салехард,131595063,besedka89salekhard,6679925
568,ТриНити_club,141332455,club141332455,6679925
569,Косы на Московском тракте,144944575,kosiplehanovo,6679925
570,VK Music,147845620,vkmusic,6679925
571,"Товары для кондитеров. Магазин ""ЗефирКа""",158626298,shop_zefirka72,6679925
572,"""ГОРОДСКАЯ СРЕДА"" АРКТИЧЕСКАЯ ВЕРСИЯ",162377983,gorsreda89,6679925
573,"Ресторан доставки ""BUSHIDO"" Миасс суши, роллы",43441788,bushido174,6679926
574,Имбирь,144411670,imbirus,6679929
575,Стальная Орхидея,58539396,steel.orchid,6679929
576,Юлия Зельвинская | Cтихи и книги,51644163,zelvinka,6679929
577,Христианская мудрость в притчах,30464713,christian_parables,6679929
578,СССР - Вспомним как это было,135646310,go_ussr,6679929
579,Подслушано у Полиции,28464698,overhear_police,6679929
580,Я хочу быть с тобой,28570279,iwantbe,6679929
581,Мир для двоих...,76743141,femalehappiness1,6679929
582,По краешку твоей души,51414899,think_about_it_33,6679929
583,Сарказм,35850939,humour,6679929
584,Короче говоря,144495454,beshort,6679929
585,˙·٠• ღ Женская интуиция ღ •٠·˙,100896537,club100896537,6679929
586,Между строк,59221030,among_rows,6679929
587,Шеф-повар | GIF рецепты,152411051,sheff.povar,6679929
588,Статусы...,32253087,story_our_life,6679929
589,Дом Восходящего Солнца,75767353,homo.novus,6679929
590,"Большая Игра | История, Общество, Искусство",74311012,big_igra,6679929
591,Христианские притчи,29207065,pritchii,6679929
592,Падший Ангел,41650896,lonely_angel1,6679929
593,"Смотри, что я узнал",141774502,whatilearned,6679929
594,Мир рецептов GIF,150493230,mirreceptovgif,6679929
595,АРОМАТ ЛЮБВИ | СRAZY LOVE (СТИХИ),126264371,public_flavor_of_love,6679929
596,Королева бензоколонки,153463706,korolevabenzina,6679929
597,EMPIRE | История Человечества,61134563,empiremag,6679929
598,Капризная Леди,30490486,slihkom__silnay,6679929
599,Т U Г Р,131278902,tigersfacts,6679929
600,Книга рекордов  (+Факты),34230886,fotk_a,6679929
601,Невероятный мир,33842750,incred_world,6679929
602,Улетные приколы,22741624,humour.page,6679929
603,Манипуляция,133192254,manipulation_people,6679929
604,Психоанализ,132707901,factpsy,6679929
605,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6679929
606,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6679929
607,MADMEN,39782666,madmen,6679929
608,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6679929
609,Современная Девушка,32477579,girls.blog,6679929
610,Девчонки,133127398,journal_girls,6679929
611,Мария,40377996,mariyaname,6679929
612,Смешно До Боли ツ,33159467,smechno_do_boli,6679929
613,Душа - Волка,61744518,jgdbkyuln,6679929
614,Волчья стая,43043574,volchya_stayaa,6679929
615,Смейся до слёз :D,26419239,ifun,6679929
616,C h a r m é | Вдохновение в фотографиях,112476686,charme,6679929
617,Серый Кардинал,135757970,kukl0v0d,6679929
618,Это интересно!,23390361,smart_log,6679929
619,Абзац,141535346,vk.abzac,6679929
620,Правда жизни,88851361,club88851361,6679929
621,Такое возможно только в России!,43503503,this__russia,6679929
622,Реально смешно,94255146,onovoe,6679929
623,ВДНХ Алексеевский Останкино,76123050,vdnxa,6679929
624,имена,63863029,best_name,6679929
625,КРАСОТА и УВЕРЕННОСТЬ | или ЧЕГО ХОЧЕТ ЖЕНЩИНА ©,39750224,shkolakiz,6679929
626,Подслушано у женатых,152721816,podslushanouzhenatih,6679929
627,топ тян | уличный стиль | сохры на оценку,71816172,style_top_fashion,6679929
628,Советы от бабы Нины,156685048,sovetnini,6679929
629,Новости России ру,58111805,17trotyar,6679929
630,Действительно смешно,23243883,topds,6679929
631,Безбашенная,46303187,sarcasm.only,6679929
632,СМС приколы,25554967,smsin,6679929
633,Кадры. Путешествуй с нами!,69580110,nowhello,6679929
634,● Beauty & Inspiration ● Красота и Вдохновение ●,98573892,beauty_i,6679929
635,МенталистКа,116406220,public_mentalistka,6679929
636,Медведково online,66334395,medvedkovo_online,6679929
637,Женские Мысли,97632120,dyracka_is,6679929
638,Отрадное online ❤,102734999,otradnoe_online,6679929
639,Дизайн человека,116574202,humandesign_astro,6679929
640,Лайфхак,40567146,lhack,6679929
641,Стихи и нежность • Весна,29978438,nice_poems,6679929
642,Котаны,28914540,bolhe,6679929
643,Росгвардия,143136493,rosgvard_official,6679929
644,Факт дня,80621272,new.fact,6679929
645,Мудрость Волка,112359098,furry_wolf_imp,6679929
646,Со смыслом..,25714310,the.sense,6679929
647,Лучшие притчи всех времен и народов,27653829,pritci,6679929
648,Мудрые мысли,28938560,wise_thoughts,6679929
649,Мой знак зодиака Весы,33755237,moi_znak_vesi,6679929
