,full_name,group_id,shrot_name,user_id
1830,Такси Пилот (Шахты),125512028,taxishakhty,6781646
1831,Киномания,22798006,kino_mania,6781647
1832,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6781647
1833,Рыбак,134730187,club134730187,6781647
1834,Best Video,63758929,best_video_hd,6781647
1835,Бордель • Скромно о нескромном,35783559,brothel_news,6781647
1836,Киномир  • Новинки 2019,40553536,okinomir,6781647
1837,Рыбалка - NikolaevFishing,95942935,nikolaevfishing,6781647
1838,LeBwa ● Левша,52641364,lebwa_wot,6781647
1839,Девушки,40607937,manname,6781647
1840,Арсенал. Интересно об оружии,38000555,top_arsenal,6781647
1841,Академия Покера,31763899,academy_poker,6781647
1842,МЯСО | Мужская кухня,68988957,mensrecipes,6781647
1843,Новинки кино,56176916,kinonov_in,6781647
1844,Екабу.ру -  Развлекательный портал,23352656,ekabu_ru,6781647
1845,Круглосуточные новости Екатеринбурга E1.RU,53911449,e1news,6781647
1846,Необычная реклама,36621560,bestadv,6781647
1847,Чёртов стыд,31613023,grebaniy_stid,6781647
1848,Мужское дело,43503630,man_sports,6781647
1849,Со спортом по жизни,35807148,vk.sportlife,6781647
1850,Лучшие автомобили,35807044,vk_bestauto,6781647
1851,Кулинария как искусство,54365271,pokyshay,6781647
1852,Настоящий  Эгоист,36731992,egoist.group,6781647
1853,Интеллектуальный журнал,38000455,vk.intelligence,6781647
1854,MDK,57846937,mudakoff,6781647
1855,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6781647
1856,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6781647
1857,Путешествия и туризм,35806721,vk.travel,6781647
1858,Книга Великих Мыслей,35807213,the.business,6781647
1859,Академия Порядочных Парней 👑,39776802,academiofman,6781647
1860,Эта весёлая Россия,36959483,vk.policyhumor,6781647
1861,Empire History,34940333,drk_off,6781647
1862,Мир искусства,37140910,vk.artforall,6781647
1863,Рыбалка,56433000,vk_fishing,6781647
1864,Сделай сам! Креативные идеи,38000361,vk.handwork,6781647
1865,Интересные факты,36959676,vk.goodfakts,6781647
1866,Красивые вещи,36959959,vk.goodstuff,6781647
1867,Простые рецепты,83935640,prostocook,6781647
1868,Поразительные факты,43503725,best_fakts,6781647
1869,я В шоке!,31541440,i_shok,6781647
1870,The Grand Tour | Top Gear,29058619,autotopgear,6781647
1871,Успешные люди и бизнес | Социум,36959798,socium.life,6781647
1872,Креативный дизайн,43503694,creativdizain,6781647
1873,Интересные факты,107215607,gr_fact,6781647
1874,Кот Учёный,94334686,iqkot,6781647
1875,Вспышка паблик,37771808,vspishkavod,6781647
1876,Лучшие места планеты,43503681,the_best_places_on_the_planet,6781647
1877,Гикз | Высокие технологии | Гаджеты | Cофт,38000487,coderspub,6781647
1878,Чёрный юмор,36959733,vk.blackhumor,6781647
1879,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6781647
1880,"""Варварская Россия"" - околополитический журнал",113366707,varvarskayarossiya,6781647
1881,Радио ENERGY Санкт-Петербург 95.0 FM,24617910,radioenergy,6781647
1882,Настоящий Похерист,35783148,poherism_eto_filosofiya,6781647
1883,Живая природа,35806476,vk.animal,6781647
1884,Необычный дизайн,35807199,vk.designed,6781647
1885,Habr,20629724,habr,6781647
1886,Занимательная Наука,43064547,journal_science,6781647
1887,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6781647
1888,Очумелые ручки,62611753,crazy.hands,6781647
1889,Музыка для отдыха и путешествий!,76896155,best_music_inspiration,6781647
1890,"ремонт, строительство, Екатеринбург,66,96",91282470,club91282470,6781647
1891,А Вы знали?,118729920,vy__znali,6781647
1892,шдниувшэ 1 курс,169500902,hseartanddesign,6781699
1893,Стартапы и бизнес,33393308,vcru,6781701
1894,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6781701
1895,Аренда торговых площадей в Новосибирске. Отелит,42229905,arenda_otelit,6781701
1896,Forbes,11982368,forbes,6781701
1897,Бизнес Молодость,25276999,molodost_bz,6781701
1898,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6781701
1899,Трансформатор,136288271,transformator,6781701
1900,ЦЕХ | Официальная страница программы,138601484,ceh_bm,6781701
1901,Бизнес-прорыв | Новосибирск,139693594,busines_up,6781701
1902,Steech,6181757,dj_steech,6781701
1903,Хостел Достоевский | Новосибирск,21950419,hosteldostoevsky,6781701
1904,Блог Дунаева | Империя,67998461,dunaev_blog,6781701
1905,Трасса для радиоуправляемых моделей Клуба ORDA,92472489,rc.orda,6781702
1906,ORDA RC SHOP,94726808,ordarcshop,6781702
1907,DIY идеи,154155709,diyideaforyou,6781702
1908,Музыка,155054806,club155054806,6781702
1909,Просто позор,154376988,prosto_pozor_2018,6781702
1910,Проверка доггеров|догеров|капперов|каперов,147597839,dog_kap_bet_police,6781702
1911,FightingCat,154160843,fightingcatss,6781702
1912,МЕМЫ,154745603,club154745603,6781702
1913,P.A.R.M.E.Z.A.N.,155014501,club155014501,6781702
1914,"♥ Я жить без Тебя не могу, не умею ♥",154679919,loveher_2020,6781702
1915,Братка,32965034,kegrey,6781702
1916,всем привет тебе пока,155018341,club155018341,6781702
1917,Танцы,18616036,dancee_biz,6781702
1918,Смысловые Галлюцинации,29704495,glukiband,6781702
1919,Честный,33685928,cmporo,6781702
1920,Коты и кошки,34578663,kotovasija,6781702
1921,"Стеклянные двери, фартуки, мебель, фотопечать +",37504191,glassna_ru,6781702
1922,Про Питер,38830176,propiter,6781702
1923,Типичный 1С-ник,39937200,1cnik,6781702
1924,ЕП 18+,40218493,fuckthenormal1,6781702
1925,Кухни на заказ из дерева,42367577,treevsstoun,6781702
1926,Фотограф в Дубае ОАЭ. TheLoftStudio,42619054,abudhabiphotography,6781702
1927,♔Жизненно♔,45725807,strong__life,6781702
1928,История в фото / History Porn,50236923,history_fotos,6781702
1929,"МореПутевок.рф - туры, горящие путевки 2018",50946282,go_more,6781702
1930,ghf,51569333,fdgfg4gtb,6781702
1931,Пешком по Питеру,54322177,popiteru,6781702
1932,Шкода Мода,54895906,shkodamoda_kids,6781702
1933,Цитаты великих людей,55589493,citati_velikih_ludej,6781702
1934,Моя Семья. Реальные истории из жизни,56082622,funnystuff,6781702
1935,ПОZZZИТИВ,57496298,wapfotoru,6781702
1936,Гадание,57917499,club57917499,6781702
1937,Евпатория Знакомства,58014574,evpadating,6781702
1938,Мы Вам рады!,58475169,golden_millions,6781702
1939,e:\reddit,58638819,ereddit,6781702
1940,Фильмы★Мультфильмы★Сериалы★Рецензии★Новости,59061279,tvfilms_ws,6781702
1941,LEFT,59216233,leftmuseum,6781702
1942,VALENS,59431069,playvalens,6781702
1943,Карго доставка из Китая в Россию,60145579,cargo527,6781702
1944,Mad humour,60355876,madhumour,6781702
1945,The best of... | Голос,61080384,hamsternew2014,6781702
1946,Афиша Питера,61189022,piter.news,6781702
1947,RacerLOG Чернухина Александра ВСЁ об RC CARS,109064391,racerlog,6781702
1948,Сток оптом Урал | Ural Stock,19162773,ural_stok,6781703
1949,Мудрость времён,26675756,mudrostvremen,6781704
1950,Шпильки | Женский Журнал,29686754,woman.blog,6781704
1951,Испанский язык,41814056,isyaz,6781704
1952,Телеканал Дождь,17568841,tvrain,6781704
1953,Лев ( 27 марта ),30783475,horoscoplev,6781704
1954,COMEDY,43214886,comedy_club_luchee,6781704
1955,Интересная Планета,33105862,i_planets,6781704
1956,Модный приговор,33390434,modniytv,6781704
1957,Территория Добра,34964358,ourtown,6781704
1958,Успех ― как стиль жизни.,34980638,lifesuccess,6781704
1959,Домашний Уют,36326278,homemake,6781704
1960,Наталья,39545266,natashagoroskop,6781704
