,full_name,group_id,shrot_name,user_id
478,"Торты  ""КРОШКА ЕНОТ"" (Донецк)",102982227,kroshka.enot.donetsk,6861755
479,"Кинотеатр Донецка - Дом Кино ""Шевченко""",108584578,dom_kino_donetsk,6861755
480,Шедевры рукоделия,43688579,h.made,6861755
481,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6861755
482,Готовим вместе,28565318,gotovim_vmeste,6861755
483,Magazine/Zeitschriften auf Deutsch,47273662,ideutsch,6861755
484,Маникюр Донецк(Гель-лак),169355120,club169355120,6861755
485,Мама 💞,63657636,p_poditeli,6861755
486,Немецкий язык,27211409,deutschonline,6861755
487,Мудрые мысли,28938560,wise_thoughts,6861755
488,Мысли Свободного человека,53261322,misli_mr_freemana,6861755
489,DEVICE & CASE  [ Донецк | ДНР ] D&C,146887447,device_case,6861755
490,Главный фотопаблик Донецка!  #dn_ph,1934493,dn_ph,6861755
491,"""Афиша ДПИ"" <<Подписывайся ДПИшник>>",26782721,afisha_dpi,6861755
492,ЛАПОЧКА интернет-магазин детских товаров,59145393,lapocka_im,6861755
493,Вязание Burda,91508383,best_burda,6861755
494,ШЕРЕГЕШ - горнолыжный курорт,24622192,gesh_info,6861757
495,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6861757
496,GESH.RU | Шерегеш,28814114,gesh_ru,6861757
497,CDSME,33841290,listencdsme,6861757
498,Продам работы своими руками,111491910,prodam_podelki_svoimi_rukami,6861758
499,"Дистанция. Фриланс, удаленная работа",40527789,distantsiya,6861758
500,Романтика и декор своими руками,35059398,romantika_for_you,6861758
501,❈ Рукодельница ❈,29442323,rukodelnitsa,6861758
502,Рецепты: вкусно и просто🍴,46117626,cook_bon,6861758
503,Интеллектуальный юмор,28950133,in.humour,6861758
504,Фабрика идей,43772432,hmideas,6861758
505,Шебби шик,34338083,shabbyshabby,6861758
506,Интересная Москва,34274053,mosc1,6861758
507,Кино-клуб ХОРОШЕГО И ДОБРОГО кино (для сахаджа йогов),21873949,good_movies_club,6861758
508,Бесценная мудрость устами Шри Матаджи,26484700,mudrost_shri_mataji,6861758
509,Лев Николаевич Толстой,26765032,tolstoy_group,6861758
510,Уютный уголок,29773986,lovely.corner,6861758
511,Just Cook,32509740,just__cook,6861758
512,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6861758
513,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6861758
514,Интересная Москва,38834885,bestmoscow,6861758
515,Handmade Club | Идеи подарков,40187253,fan_handmade,6861758
516,Сделай сам!,45244683,yourself_do_itt,6861758
517,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6861758
518,Дети,51887618,kidwelcome,6861758
519,"Красиво, Вкусно, Стильно!",52233438,beauttasstyle,6861758
520,Мировой Декор,53893273,w.decor_seva_pro,6861758
521,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6861758
522,Отдам даром детские вещи. Москва,60663115,daromkids,6861758
523,"Уютные мелочи, интерьерные игрушки, ткани",62354103,club62354103,6861758
524,Ежедневник Мудрой Мамы,62510357,diary_moms,6861758
525,В ДОМЕ ЧАДО|Мудрые родители|Счастливые дети,76644649,vdomechado,6861758
526,Академия Рукодельных Искусств  • Креативные МК,89733957,akademiarukodelia,6861758
527,"Парикмахер г. Железнодорожный, 33км",132849959,club132849959,6861758
528,Лучшие Комиксы,142169802,fun_and_comics,6861761
529,Бумажный кораблик,127661835,ship.paper,6861761
530,Reddit,150550417,reddit,6861761
531,Panda Art Café,38691559,panda.cafe,6861761
532,Comics King,121878181,king_comics,6861761
533,название потом заспойлерю,164105934,privet_spoiler,6861761
534,Бумажный самолётик,52537634,paper.comics,6861761
535,ВЕСТНИК НИЖНЕГО ИНТЕРНЕТА,34698541,lownet,6861761
536,WAVE ART,122275668,waves_arts,6861761
537,Amazing / Комиксы и творчество,101596098,amazing.comics,6861761
538,SEX in ART,37276136,sex_in_art18,6861761
539,Rock|Рок,46730819,1rock.music,6861761
540,MDK,57846937,mudakoff,6861761
541,Идеальные названия,162154491,idealnazvan,6861761
542,БРИТИШ ЮМОР,169835192,pretty_british,6861761
543,контур гуся,114086029,konturgusya,6861761
544,Олень да Винчи,22231730,olendv,6861761
545,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6861761
546,OverWatch One [Фан - сообщество],118524210,over_watch1,6861761
547,MRZLK,42923159,mrzlk,6861761
548,Орленок,36775802,onlyorly,6861761
549,плохой сценарий,166142266,badscript,6861761
550,OLDS COOL,139647328,olds_cool,6861761
551,Интеллектуальный юмор,28950133,in.humour,6861761
552,Overwatch,110108905,overwatch,6861761
553,$$$ DANK MEMES $$$ AYY LMAO $$$,120254617,dank_memes_ayylmao,6861761
554,Ступит!,161932981,stupit_fact,6861761
555,Вижу рифмы,161180646,rhymesee,6861761
556,Overwatch School,140691640,overwatchschool,6861761
557,Бот обои для Android и IOS,136394672,lux_oboi,6861761
558,NZT,96350054,nzt,6861761
559,Слив приватных картинок,105098495,zapiski.melvina,6861761
560,Иронично Летающая Лапша,37866919,lapshandias,6861761
561,Игрофан,60708045,playtoplay,6861761
562,English Skazki,112996378,enskazki,6861761
563,Намалевич,26217154,namalevich,6861761
564,Сыендук,26713492,sienduk,6861761
565,Brighton Beach,46521427,brightonbeach,6861761
566,Лекторий,95871811,lektor_pub,6861761
567,Твоя Доза Деградации,117431540,tddoff,6861761
568,КиноБлог №1,133569885,kino.blogg,6861761
569,НЕК#НО,134153840,nekinoha,6861761
570,ЕГОРИК,141011158,e_egorik,6861761
571,Гранат,148443191,garnetov,6861761
572,Львів,30230486,lviving,6861837
573,Runner Store,24983787,runnerstore,6861837
574,Vintage Trouble,53068712,vintagetrouble,6861837
575,PARKOURUNNER,28391233,parkourunner_news,6861837
576,Двач,22751485,ru2ch,6861837
577,тоту,108321657,totytoty,6861837
578,xxxtentacion,122746191,xtentacion,6861837
579,[BadComedian],25557243,badcomedian,6861837
580,Федерація паркуру та фрірану України,14793769,fpku_official,6861837
581,TJ,28261334,tj,6861837
582,Cinemaholics,35595350,public.cinemaholics,6861837
583,Louis C.K.,36257335,louis_ck_public,6861837
584,Тёплый ламповый паблик про фото,60364434,softlamp,6861837
585,Свадьба твоей одноклассницы,86442480,shik_blesk_tresk,6861837
586,Amlab.me - онлайн обучение,64149777,amlab,6861837
587,Parkour News,876970,parkournews,6861837
588,Lil Uzi Vert,112152989,lil_uzi_vert,6861837
589,WoW,58666510,freedump,6861837
590,Филиал российских СМИ,95125133,rumassmediafilial,6861837
591,Мастерская Исаева,17854745,isaevworkshop,6861837
592,Стартапы и бизнес,33393308,vcru,6861837
593,Филиал Одноклассников,72188644,ok_filial,6861837
594,Pompeya,25597480,pompeyamusic,6861837
595,DTF,22781583,dtf,6861837
596,«Медуза»,76982440,meduzaproject,6861837
597,Rocket League [RU],97850478,rocket_league_ru,6861837
598,Glyph Gazette,24083202,glyphgazette,6861837
599,Лентач,29534144,oldlentach,6861837
600,Команда Поддержки,22884714,dont_panic_42,6861837
601,Young Folks,26020797,youngfolks,6861837
602,"The Elder Scrolls [Morrowind, Skyrim, Скайрим]",40959947,nirnnet,6861837
603,Parkourcity Russia,23232776,parkourcity,6861837
604,— FFAT —,33374110,ffat_shop,6861837
605,"киберпанк, который мы заслужили",111587102,futureisnow,6861837
606,My View @ Fedor Shmidt,56544238,fedor_shmidt,6861837
607,DSLR UNIQUE,25275670,dslr_unique,6861837
608,Громадське Телебачення. Hromadske.ua,54899733,hromadskeua,6861837
609,Undertown,34963069,hey_its_undertown,6861837
610,Кастинги  Львів,43175946,club43175946,6861837
611,Берёзка,38594501,berezka,6861837
612,Транспорт Львова,23426726,transport_lviv,6861837
613,PKFR TV | Паркур и Фриран,40377126,pkfrtv,6861837
614,Blackmagic Pocket & Micro Cinema Camera,61027690,bmpocket,6861837
615,ELCANSKΨ,135063395,elcansky,6861837
616,Церебро Таргет,73662138,cerebro_vk,6861837
617,ЛЬВІВ | Барахолка,68229690,lv_sale,6861837
618,Поехавшие Обложки,105988524,batshit_covers,6861837
619,Art Gallery Photography,30736593,artgalleryphotography,6861837
620,PSD | Дизайн-пространство,38368309,psdeu,6861837
621,Cinema DSLR - Все о видеосъемке,34595048,dslrone,6861837
622,"Смотри, что я нашел на AliExpress",87389803,godnoten,6861837
623,Shazoo,6367408,shazoo,6861837
624,Jurassic Films | Відеозйомка | Блог,26724049,jurassicfilms,6861837
625,Серьёзные Киношники,28364192,serious_filmmakers,6861837
626,MAVRIN studios,35001375,mavrinstudios,6861837
627,www.Chako.ua - фото и видео техника,35702187,chako_ua,6861837
628,Справжній Львів | Real Lviv,35852039,real_lviv,6861837
629,Morrowind для Данмеров!,46196891,morrowind.for.danmers,6861837
630,Кастинг Львів Фото - Відео / Lviv Casting  Foto,51555936,lvivcasting,6861837
631,Из подъездов с любовью,84148794,publik_podezdy,6861837
632,Jump Clothing,63018073,jumpclothing,6861837
633,2D Among Us,90413994,2d_here,6861837
634,"Полжизни я пропил, полжизни пропью",128108435,vapas,6861837
635,Indie Music,1980,indie_music,6861837
636,#4B2,5541,4b2com,6861837
637,Школа Parkourcity,9576,parkourcity_spb,6861837
638,VK Україна,550910,ua,6861837
639,LIVE,2158488,live,6861837
640,Лінія Втечі [творчі акції. львів],4054081,liniyavtechi,6861837
641,Новые Альбомы,4100014,newalbums,6861837
642,FOTOGAME,4310395,fotogameru,6861837
643,PANAMEDIA AGENCY,10577745,panamedia,6861837
644,For Free,11270061,forfreeshop,6861837
645,Мій Львів,14998340,mijlviv,6861837
646,The Jabjiks,17391836,jabjiks,6861837
647,Parkour Blog,18585411,parkourblog,6861837
648,YOURWAYS,19883284,uwschool,6861837
649,"ALEXANDR ""SHADE"" GISYCH",20136423,alexandrgisych,6861837
650,Команда ВКонтакте,22822305,team,6861837
651,#Инфографика в примерах,22898541,infografika,6861837
652,Inspired,22923541,inspiredua,6861837
653,DenyMo,23005515,denymo_group,6861837
654,"Магазин Yourways Wear (паркур, акробатика)",23238501,uwnews,6861837
655,Freerun.ru,23276404,freerun_ru,6861837
656,VAFLY,23405076,vaflyteam,6861837
657,Необычное искусство | Сальвадор Дали,23610475,salvador.dali,6861837
658,Maroon 5,23771449,maroon_5,6861837
659,Короткий метр,23860588,shortfilms_ua,6861837
660,The Elder Scrolls,23885954,club23885954,6861837
661,PK-MAG - Журнал об уличных дисциплинах,23893649,pk_mag,6861837
662,Савчук Иван,23958903,ivan1savchuk,6861837
663,Offbeats. Россия | Ставрополь,24768976,offbeatsclub,6861837
664,Афіша культурних подій Львова - AfishaLviv.net,24834692,afishalviv,6861837
665,Весільне відео від Яскраві Серця ©,24917739,brighthearts,6861837
666,Next Day Z,25201478,nextdayz,6861837
667,Duran,25336774,by_duran,6861837
668,Filmmaker #1,25630696,filmakrs,6861837
669,TRU,26067251,defmonkeyprod,6861837
670,Drake,26298361,drakenews,6861837
671,Underground – “Подземка”,26313844,club26313844,6861837
672,Свадебный фотограф в Крыму Севастополе Ялте МСК,26358366,sazonovph,6861837
673,Фотограф Андрій Федоришин / Andriy Fedoryshyn,26599174,afphoto,6861837
674,Паркур парк,26649846,mpk_park,6861837
675,Parkour Music,26997870,parkourmusic,6861837
676,==[►] DenyMo [►]== (ПОДПИШИСЬ!),27745193,denymo,6861837
677,Чубакка,27776352,chewbakka_playing_with_your_ipad,6861837
678,TWIST FREERUN FAMILY,27834267,freerun_twist,6861837
679,Call of Duty: Online,28010003,callofduty_online,6861837
680,❆♫❆_Малыш L.I._❆♫❆,28074623,maluw_lvov,6861837
681,Назойливая модель. Крутой фотограф,28091444,importunate,6861837
682,Parkour Video,29185034,parkour_video,6861837
