,full_name,group_id,shrot_name,user_id
464,Почему не я придумал?,63655596,have.idea,6731868
465,H U S T L E,115095003,hustle_bitch555,6731868
466,Безработный,66306080,out_of_work,6731868
467,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6731868
468,Злой Чаплин,92581206,zlouchaplin,6731868
469,Наивный Олень,72846817,naivnyjolen,6731868
470,ЛЕНИН | фотожурнал,43278477,lenstars,6731868
471,Саморазвитие в Опросах,155035984,samorazvitievoprosah,6731868
472,Тайные истории,129613989,covertstory,6731868
473,Бесплатные приложения,77310972,getfreeapps,6731868
474,† WoW † | Мужской рай,64717635,w0w_18,6731868
475,Внедорожники | Вездеходы,106937576,4x4_offroad,6731868
476,Готовим вместе,163440719,club163440719,6731868
477,Киномания,163441971,club163441971,6731868
478,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6731868
479,AUTO,23783750,pubauto,6731868
480,THE DUMP,33880573,dumpers,6731868
481,Бабник,50883012,i_babnik,6731868
482,Just Cook,32509740,just__cook,6731868
483,О чем говорят мужчины,34137285,for_men_only,6731868
484,Интересные факты,36959676,vk.goodfakts,6731868
485,ВЫЖИТЬ ЛЮБОЙ ЦЕНОЙ | Выживание | Туризм,64181526,survivallesson,6731868
486,Just Story,106084026,just_str,6731868
487,Tommy Vegas,65086471,raketa__911,6731868
488,IT-Agency,30062798,itagency,6731868
489,Пошлые селфи,50939110,selfiq,6731868
490,История в фотографиях,70649883,fotohist,6731868
491,Душа Волка,108859932,life_volka,6731868
492,Короче говоря,144495454,beshort,6731868
493,Auto Hub | Авто и техника,83998022,avtohub,6731868
494,Ассоциация АВТО и МОТО Профессионалов,73350888,club73350888,6731868
495,Лучшее,29905631,best,6731868
496,Леонардо Дай Винчик,91050183,dayvinchik,6731868
497,NR,29573241,rapnewrap,6731868
498,Пошлые,27794994,fuckvirginity,6731868
499,Катастрофы и Криминал l GIF,148810697,criminaliti,6731868
500,Альф Капоне,109462389,alf_kapone,6731868
501,Продуманы,77695832,produmans,6731868
502,Тряхни Нормальность,23433159,trahninormalnost1,6731868
503,Курсы экстремального вождения в Уфе,151958590,ufaxtrm,6731868
504,Долбани меня калиткой,77963997,kalitka18,6731868
505,"ЯНИТАКАЯ, МНЕ ПЛЕВАТЬ",142649084,nitakaia,6731868
506,Мужской Журнал,35034571,mensmag,6731868
507,GIF факты,31951162,gif_fakt,6731868
508,ЯЖЕМАТЬ!,143177265,club143177265,6731868
509,Моя дача,66630509,my.dacha,6731868
510,Барахолка - TOURER_V,16355093,turboveshki,6731868
511,Интересно жить на свете,95855125,intell_jo,6731868
512,Мужской Алиэкспресс | AliExpress for Man,54086923,powerv8,6731868
513,БОРЩ,460389,borsch,6731868
514,Just do it,29518065,fitness_home,6731868
515,Опыт Жизни,34188307,opit_zhizni,6731868
516,Российская Империя,90778346,russianempire2015,6731868
517,Малый бизнес,94003050,small_busines,6731868
518,Идеи дизайна интерьера,36184135,i_des,6731868
519,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6731868
520,Brain IQ,72866026,golovolomke,6731868
521,Deep House,55526638,deephouse,6731868
522,Juicy M,54724719,djjuicym,6731868
523,АНОНИМ,92397287,anonim_pb,6731868
524,Хэнк Муди,34298047,ihank,6731868
525,Deep House,46511337,deep_house_clan,6731868
526,Параллельная Вселенная,64861119,parallelplanet,6731868
527,ПРАВИЛА БИЗНЕСА | THE BUSINESS RULES,60089369,the_business_rules,6731868
528,Автоновости | Уфа и РБ,23550486,autonews_ufa,6731868
529,Инфа,60882017,infa_vk,6731868
530,Delo – актуально про бизнес,94920838,delomedia,6731868
531,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6731868
532,Куда пойти/сходить в Уфе? Афиша Уфы •,40543939,kuda_v_ufe,6731868
533,Хуёвый Парень,43976734,badboys_man,6731868
534,Вокруг света,42763042,roundtheworld1,6731868
535,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6731868
536,"В Машине | Водители, автомобили",45616399,autoum,6731868
537,Акулы Бизнеса,6317671,rus_business,6731868
538,Дизайн & Декор,51696572,indec,6731868
539,Чувство Страха,41932286,in_fears,6731868
540,Oversee - Мужской журнал,71457190,over_seee,6731868
541,Полезное Образование ©,32804027,poleznoe_obrazovanie,6731868
542,Психиатрическая больница,94879411,pandpsy,6731868
543,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6731868
544,Дзен,23213239,dzenpub,6731868
545,Successful person (Успешный человек). Успех,46644924,o_ycnex,6731868
546,MAD BEAR - ФИТНЕС / ММА / СПОРТ,47471775,madbearinfo,6731868
547,Бешеные Панды Умирают Стоя,29439161,panda.panda,6731868
548,Твоя жизнь,46952291,tulife,6731868
549,по секрету,50308473,inscrt,6731868
550,Video Vine,54609771,onlyvines,6731868
551,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6731868
552,Citilink | Ситилинк,29995722,citilink_ru,6731869
553,Полезный Питер,39235439,piter_info,6731870
554,Вписки Москвы,107804423,partyinmoscowcity,6731870
555,Реклама как искусство,31162722,mir.reklami,6731870
556,ВИДЕОСЪЁМКА в СПБ,829685,filmprovideo,6731870
557,Питер :),1212827,gorod_na_neve,6731870
558,"«СВОЙ ГОЛОС» — Голос, коучинг, деньги, продажи",1480837,svoy_golos,6731870
559,DJ NICKI,4383346,djnicki,6731870
560,"дизайн-студия ""Счастливый ИНТЕРЬЕР""",5744848,happy_interior_spb,6731870
561,ЧИСТЫЙ РАЗУМ,6629831,ladamirra.official,6731870
562,Фонтанка.ру,18901857,fontanka,6731870
563,Высшая инженерная школа СПбПУ,24341507,avalon_ru,6731870
564,Вдохновение.,25421850,workart,6731870
565,Намалевич,26217154,namalevich,6731870
566,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6731870
567,Лихие 90-е,28256828,lixie,6731870
568,Бережливое производство. Движение «Лин-форум»,28337279,leanforum,6731870
569,Новинки кино,28738446,kinoha,6731870
570,Шедевры рекламы,29302425,bestad,6731870
571,Trance Транс,29395369,tranceg,6731870
572,"Polopolo.ru футболки поло Lacoste, наборы лакост",30185016,discont_magazin,6731870
573,"Это Питер, детка! [Типичный Питер]",31516466,piter,6731870
574,Идеи вашего дома,32439535,homeideaz,6731870
575,FASHION  мода,33404310,fashionblog,6731870
576,Свободное Пространство «ТИПИЧНЫЙ ПИТЕР» Антикафе,33732203,typical.piter,6731870
577,NEWS-ITEC (Новости инновационных технологий),33855206,news_itec,6731870
578,Не мы такие  - жизнь такая,34378420,mytk1es,6731870
579,Идеи дизайна интерьера,36184135,i_des,6731870
580,ИДЕИ,36326284,modarts,6731870
581,KudaGo: Санкт-Петербург,36338110,kudagospb,6731870
582,Мозговой Штурм,36868476,big.world,6731870
583,Афиша Санкт-Петербурга,37579890,piter_events,6731870
584,Обнаженный Бизнес,37938407,nakedbiz,6731870
585,Питер Образовательный,37962713,seminary_spb,6731870
586,Путь Vоина,38729002,waywarrior,6731870
587,Сварга. Совершенный,40329941,svarga_absolute,6731870
588,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6731870
589,Искусство Управления Реальностью,42425163,realv,6731870
590,DIALECT PRINT | Сувениры с логотипом Москва,44444518,dialect_print,6731870
591,HARDSTEP.FM,46259244,hardstepfm,6731870
592,Лингвовести: языки и лингвистика,46299096,lingvovesti,6731870
593,Оконка - все виды остекления и ремонта,46565609,okonka_public,6731870
594,iCCup: DotA Flame |18+,47193860,dotaflame,6731870
595,Ироничный Ирокез,48774114,ironicmohawk,6731870
596,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6731870
597,Шаги к Гармоничной Жизни,49560567,shagi_k_garmonii,6731870
598,in your head,52065636,inyourheaaad,6731870
599,EcoColors Tours|Необычные путешествия по Мексике,54070433,ecocolorstours,6731870
600,В ПОЛНОЧЬ ВСЕЛЕННАЯ ПАХНЕТ ЗВЁЗДАМИ.,54985897,club54985897,6731870
601,yatoorist.ru || Жилье отдыхающим в Соль-Илецке,55164411,yatoorist_sol,6731870
602,Барахолка| Доска бесплатных объявлений|Чебоксары,57432843,baraholkacheboksary,6731870
603,Дизайн интерьера | Дизайнер СПб l Ремонт,59101819,interiordesignspbremont,6731870
604,ОртоБиономия. OrthoBionomy.,60023422,orthobionomy.kiev,6731870
605,Назад в прошлое,60175574,old.history,6731870
606,Языкастые новости,63383120,languagenews,6731870
607,Обучение Яндекс Директ,65095334,molodost_context,6731870
608,ПОДАРКИ КОНКУРСЫ РОЗЫГРЫШИ ПРИЗОВ. Все города РФ,65944480,millionprizov,6731870
609,Сrazy Assholes,67487419,wecrazyassholes,6731870
610,"Тихие шедевры: кино, фильмы, сериалы",67860517,forgottenfilms,6731870
611,Nibiru,68251427,pl_nibiru,6731870
612,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6731870
613,АНТИКВАРИАТ / ANTIQUES ( СПб ),68746050,fly.antik,6731870
614,ППК ׀ Миньоны,72137243,club72137243,6731870
615,Каталог бизнес идей,74837480,catalogbi,6731870
616,"Студия  красоты ""Шарм"" г. Копейск",75780575,salon_sharm_kopejsk74,6731870
617,Мастерская Родовых поместий Хранителя,76578555,club76578555,6731870
618,Мастерская Русь Хранителя,76579512,club76579512,6731870
619,Мастерская интелект-карт Хранителя,77497767,club77497767,6731870
620,Дизайн room,81359450,club81359450,6731870
621,Actual | Бизнес-идеи,85075676,actual_idea,6731870
622,Малый бизнес,94003050,small_busines,6731870
623,Рарог Выживание | Rarog Survival,98269421,rarog_survival,6731870
624,Лучшие фотографы и модели | Искусство,5880263,pho,6731873
625,▲WHITE HORSE,9957561,arewhitehorse,6731873
626,Suits / Форс-Мажоры,14392583,bestsuits,6731873
627,Евгений Соя,23804292,yessoya,6731873
628,E-squire,24098496,ru.esquire,6731873
629,LIFE | Новости,24199209,life,6731873
630,VOGUE,24396213,voguerussia,6731873
631,Grace-models,27424050,gracemodels,6731873
632,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6731873
633,Корпорация Зла,29246653,evil_incorparate,6731873
634,Лепра,30022666,leprum,6731873
635,Арбитражная практика для юристов,32413198,arbitrpraktika,6731873
