,full_name,group_id,shrot_name,user_id
474,Love is - Любовь и Отношения,38707088,m_love_is,6754879
475,Интересная планета - путешествия и туризм,27041765,the.world,6754879
476,Мода,47610608,moda,6754879
477,Девичник | Когда вместе весело,30431255,1woman,6754879
478,Бизнес Инфо,34168005,probizportal,6754879
479,Дети,51887618,kidwelcome,6754879
480,BRAIN - умный журнал!,48210134,brain4you,6754879
481,Уголок Дизайна 🏡,1792796,design.corner,6754879
482,Уют и комфорт,64250751,uyt_comfort,6754879
483,Вечерний Ургант,37008294,vecherniy.urgant,6754879
484,Высокая Кухня,46491880,nice_food,6754879
485,Голос Дети 6,30886168,tvodin,6754879
486,Территория Добра,34964358,ourtown,6754879
487,Skill  | школа саморазвития!,49840023,skill4you,6754879
488,Mercedes-Benz Клуб / Беларусь,8085633,mbclub_by,6754879
489,"♥.Ты - моё, я - твоё.♥",24052564,ooyyee,6754879
490,Zerx.tv - новинки кино | фильмы онлайн,24991570,official_zerx,6754879
491,ниже левого плеча,29808507,nnnlp,6754879
492,Философия | Психология | Саморазвитие,33080201,dr.house4you,6754879
493,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6754879
494,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6754879
495,Сделано с умом,43864225,mozgmade,6754879
496,"Я не могу, я на каблуках! 👠",46803325,na_kablukakh,6754879
497,ВКУСНОЕ ИСКУССТВО: Кулинария и карвинг,48003677,urokikarvinga,6754879
498,ВКУСНО! в мультиварке,50770002,vkusnovmultivarke,6754879
499,Философия жизни ●,52581249,philosophy_l,6754879
500,ELC Russia,54344226,elc_russia,6754879
501,МаМа Готовит,56136201,mama_gotovit,6754879
502,ПрожекторПерисХилтон,138990001,pph_1tv,6754879
503,Фруктово-злаковые батончики,149417133,batonchiki_na_zakaz,6754879
504,SODA MUSIC KIOSK,1030846,sodamusickiosk,6754881
505,BritishWave.ru,29778926,britishwave,6754881
506,Indie Birdie Blog,35529236,indiebirdie,6754881
507,Музыкальный журнал «Apelzin»,863867,apelzin,6754881
508,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6754883
509,Охота и Рыбалка,81264528,vk_hunting,6754883
510,Рыбалка,168559538,coolsfishing,6754883
511,Ярославль LIVE,132080238,yar_live,6754883
512,Подслушано Пестово адекватный админ,3629217,podslushano_pestovo,6754883
513,Хитрости интерьера,158766148,inthack,6754883
514,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6754883
515,Новости Первого канала,49388814,1tvnews,6754883
516,Новости RT на русском,40316705,rt_russian,6754883
517,Александр Овечкин,22868169,alex__ovechkin,6754883
518,ШИНОМОНТАЖ ГОРОДА ПЕСТОВО,12248076,club12248076,6754883
519,Мультимания | Мультфильмы,65539312,multimania,6754883
520,Bet King |  Прогнозы на спорт,106081047,betkingpro,6754883
521,Крошечки - Хорошечки мини ясли,99518971,club99518971,6754885
522,Российская Газета,23304496,rgru,6754885
523,Идеи дизайна интерьера,36184135,i_des,6754885
524,0% жирности,35486195,zerofat,6754885
525,Завтра в Москве,53895352,imosc1,6754885
526,Amazing Girls,35325859,am_girls,6754885
527,Советские плакаты,151618712,ussrplakats,6754885
528,КНИГИ,30328106,super_books,6754885
529,Психология тишины,41883468,psycho,6754885
530,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6754885
531,Street Styler | Уличная мода,30936477,streetsmoda,6754885
532,ALEX FITNESS  Рязань,60368645,alexfitness_rzn,6754885
533,I ❤️ART,23626127,iloveart,6754885
534,Другое кино,35349905,another_films,6754885
535,Культура и туризм Рязанской области,161111163,minkultro,6754885
536,ПРИОПАК РЯЗАНЬ,47039900,club47039900,6754885
537,Bananastreet — клубная музыка,183079,bananastreet,6754885
538,Русский Репортер,998490,russianreporter,6754885
539,Бутик GIUSTO(Джусто) Женская одежда из Италии,7938585,giusto1,6754885
540,НОЧЬ,25189523,decadence,6754885
541,L'amour de Soi,25505149,lamour_de_soi,6754885
542,LIFESTYLE'R,26599838,jjstill,6754885
543,Дневник успеха,28673372,stayapple,6754885
544,Шедевры литературы | книги,29690457,shbooks,6754885
545,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6754885
546,Inspiration Girls,30238125,inspirationgirls,6754885
547,Just Cook,32509740,just__cook,6754885
548,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6754885
549,КиноКайф - лучшее из мира кино!,34199707,movie4you,6754885
550,Интересная Москва,34274053,mosc1,6754885
551,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6754885
552,Институт Худеющих Девиц,35075445,vdieta,6754885
553,Другая Музыка,35486626,another_muz,6754885
554,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6754885
555,Just Design - интерьер и декор,42358972,just_d,6754885
556,Психология на диване | Psychology,47065038,relat,6754885
557,Сколько стоят деньги?,50261577,wcost,6754885
558,Художественная обработка фото | Alex Beker,71613745,fotoalexbeker,6754885
559,Рептилоид,51232723,reptiloidfromnibiru,6754916
560,Суровый технарь,31969346,brutalengineer,6754916
561,Котизм,33621085,catism,6754916
562,Кунг-фу ☯ Шаолиня,37724873,shaolin_monks,6754916
563,РЕШЕНИЕ ЗАДАЧ ПО ФИЗИКЕ МАТЕМАТИКЕ ХИМИИ,8264183,hi_pik,6754916
564,Немецкий язык,41813774,ldeutsch,6754916
565,Хроники физика | Men's Physique | Менс Физик,43298,c_of_p,6754916
566,UFO EXPEDITION,349559,ufoclub,6754916
567,Аниме,5826399,animenation,6754916
568,Квантовая физика,8404416,quantpublic,6754916
569,Инновации. Нанотехнологии. Физика,9464801,club9464801,6754916
570,Медицинские физики,9711988,med_phys,6754916
571,"Xakep.ru: взлом, безопасность и защита",10933209,xakep_mag,6754916
572,Дни Физика МФТИ: Поколение Ф,17379212,dfmipt,6754916
573,Великие слова,20215278,vk.velikie,6754916
574,Занимательная физика,22892606,zfizika,6754916
575,8DMuzRap Видео и музыка 8D RAP,23413910,8dmuzrap,6754916
576,Дзэн-Буддизм,23509777,dzyen,6754916
577,Физика или Химия / Fisica o Quimica,23755080,foqclub,6754916
578,Альберт Эйнштейн,24791065,einstein0,6754916
579,New,25649559,new_group108,6754916
580,Решение задач. Математика Физика Информатика,25793346,reshenie_zadach_repetitor,6754916
581,Немецкий язык,27211409,deutschonline,6754916
582,Футурама / Разочарование,27885386,futurama_russia,6754916
583,Загадки Эйнштейна,28772416,enigma47,6754916
584,Физика: Мы переехали!,29825633,fizika100ballov,6754916
585,Альберт Эйнштейн,30293144,club30293144,6754916
586,Типичный программист,30666517,tproger,6754916
587,Неадекваты с Марса,30766537,not_adequate_guys,6754916
588,PhysLib|cвободная библиотека студентов-физиков,31678744,physlib,6754916
589,"Физика Звука | DD, Ural, Pride, Aura, Kicx",31861587,fizikazvuka,6754916
590,Аниме Музыка,32272299,animemusic,6754916
591,ЕГЭ Физика,32671508,ege_phisics,6754916
592,Agenda Play,32708863,agendaplay,6754916
593,Физика и Лирика,33629162,phizikilirik,6754916
594,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6754916
595,Men's Physique | Менс Физик,34257401,aestheticphysique,6754916
596,"ДОБАВЬ В ДРУЗЬЯ! добавь меня, знакомства.",34311752,veselyxa_bl9,6754916
597,Наука и Техника - Физика,35060073,club35060073,6754916
598,Физика,35207911,the_physics,6754916
599,mens-physique.in.ua | Менс Физик Украина,35255926,fitnessmix,6754916
600,Студент-физик,35642103,ph_student,6754916
601,"Я бы уничтожила весь мир,но я уже в пижаме♥",36469503,club36469503,6754916
602,ЕГЭ по физике,36847829,fizik,6754916
603,Биология,37948240,biovk,6754916
604,ЕГЭ | Физика,38115761,egephysics2014,6754916
605,Ненавижу,38319875,club38319875,6754916
606,National Physics | Физика,39250654,national_physics,6754916
607,Физика ЕГЭ 100БАЛЛОВ,40390872,physics_100,6754916
608,Математика | Физика | Онлайн  Помощь студентам,40406009,matematika_fizika_onlajn,6754916
609,Физика в природе.Интересные факты.,42068414,club42068414,6754916
610,Профбюро Института физики КФУ,42414931,ifprofkom,6754916
611,Типичный Физик,42886036,typical_physics,6754916
612,Подготовка к ЕГЭ и ГИА по физике,43221126,physege,6754916
613,Вынос мозга | ЕГЭ Физика,43299538,club43299538,6754916
614,ЕГЭ И ГИА 2016/ ФИЗИКА МАТЕМАТИКА,45713723,club45713723,6754916
615,Я люблю физику,46275287,ilovephys_ru,6754916
616,London School & Кот Учёный | Гатчина,46354011,gatchinaenglish,6754916
617,Креативная физика для детей и их родителей,46523315,club46523315,6754916
618,УФОлогические будни,46751441,ufology_in_ua,6754916
619,Биология+химия-easy;) c Aleksandra LearnBiology,47693493,club47693493,6754916
620,Аниме,47949197,anime__world,6754916
621,"Высшая математика. Физика. Паскаль,С# |матан",49107141,m_f_p_t,6754916
622,ПЕРМАНЕНТНЫЙ МАКИЯЖ КАЛИНИНГРАД | татуаж,49293999,permanent_makeup39,6754916
623,"Wiki Science - Физика, Химия, Астрономия (Наука)",49512136,wiki_science,6754916
624,"Математика, физика, химия - репетитор по Скайпу",50224472,distance_teacher,6754916
625,Тетради Fine Books. Раскрась учёбу!,50942191,fine_books,6754916
626,Добавь в друзья,52452969,drujzba,6754916
627,Английский язык онлайн | English online,52800346,englishcrab,6754916
628,"Научно-технический отдел  МАУДО ""ЦДОД"" г.Усинска",52914709,shckola_programmistov,6754916
629,AI | Искусственный интеллект,53449719,clubhabrahabr,6754916
630,Математика,53590309,the_maths,6754916
631,Аниме,54014337,danimeworld,6754916
632,Роботы,54053918,robotpublic,6754916
633,Кони математики,54278811,dogia,6754916
634,"Hi-Tech Компьютеры, Ноутбуки, Смартфоны",54979848,mirhitech,6754916
635,Подслушано Санкт-Петербург | Квесты,55000586,spbquests,6754916
636,Психология,55662720,psyxov,6754916
637,физика,55945254,club55945254,6754916
