,full_name,group_id,shrot_name,user_id
481,"МЫ ПРОФИ:ПАРИКМАХЕР, ВИЗАЖИСТ, НОГТИ, КОСМЕТОЛОГ",102400216,we_profi,6677889
482,Прически,36785025,priches,6677889
483,"Путешествия | кадры, фото, природа, туризм",64834463,bestfile,6677889
484,Спортхакерша,128350290,sporthack_girl,6677889
485,Полезные советы,85254668,bestvkclub,6677889
486,Фабрика идей,43772432,hmideas,6677889
487,Сборник Рецептов | Вкулинарии,48164844,vcookery,6677889
488,"ЭГО | Психология, саморазвитие",43415607,egoschool,6677889
489,Бабушкин Сундук|Винтаж|Антиквариат|Вещи СССР,33058104,babushkin_sunduk_pskov,6677889
490,Шикарные прически. Макияж,79644253,beauty.ladies,6677889
491,Дом Моды,32767736,burda_kaka,6677889
492,ESTEL Professional,30407737,estel_pro,6677889
493,Словарный запас,33338722,slovo7,6677889
494,AKRILLA - Мастерская авторских работ,141655004,akrillaspb,6677889
495,"Котокафе ""КОТЭдж"" Куда пойти? Псков.",150652393,kotedgpskov,6677889
496,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6677889
497,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6677889
498,"Больше, чем просто факты.",32149661,morefacts,6677889
499,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6677889
500,Аллея Звёзд,137610870,starslite,6677889
501,Дизайн и интерьер,64730803,overhaul_bg,6677889
502,Искусство кулинарии,44525374,art_cook,6677889
503,"Arbor Manufactory, украшения из дерева и смолы",131594156,arbor_manufactory,6677889
504,Кулинария,69576154,cooktricks,6677889
505,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6677889
506,"Фирменная пекарня ""ПИРОГОВ""",54002464,pirogovmnogo,6677889
507,МАКСИМ ФАДЕЕВ,45776,maximfadeev,6677889
508,The Nerd,33134232,journal.nerd,6677889
509,Дневник успеха,28673372,stayapple,6677889
510,Мои любимые рецепты,125146809,club125146809,6677889
511,Naked Science,46252034,nakedsci,6677889
512,Салон красоты,32922940,beauty,6677889
513,Черная риторика,33434250,the.rhetoric,6677889
514,"В Машине | Водители, автомобили",45616399,autoum,6677889
515,Музыка для отдыха и путешествий!,76896155,best_music_inspiration,6677889
516,My Poetry Jam**  (стихи),46945561,mypoetryjam,6677889
517,"MARIA LASHKINA | Дизайн интерьера | Псков, СПб",59319348,marylashkina,6677889
518,"ГТРК ""Псков""",38523580,gtrk_pskov,6677889
519,ПРОСТОРИЯ,129244895,prostorya,6677889
520,Записки шеф-повара,48618580,chief.cooker,6677889
521,Сделано человеком,105736223,sdelanochelovekom,6677889
522,Hair's How  ||  Прически,26458990,hairshowru,6677889
523,Рецепты для мультиварки,43706510,mytastyfood,6677889
524,Клуб National Geographic Россия,24565142,natgeoru,6677889
525,Мужские стрижки и борода,52425472,mens_haircuts,6677889
526,Союз предприятий&специалистов индустрии красоты,30801093,alliancebeauty,6677889
527,Российский Союз Боевых Искусств г. Псков,127194799,rsbi.pskov,6677889
528,5 умных мыслей,24713873,v5umm,6677889
529,"Массажный кабинет ""Максимум"". Псков. Массаж.",134551802,voronapskov,6677889
530,Cookpad Рецепты,4425938,ovkuse,6677889
531,"""Art&Life"". Упаковка. Подарки. Мастер-классы",21244930,artlifepskov,6677889
532,Умный дом. Полезные советы!,24652430,smart_home,6677889
533,Beauty & Psychology,29178527,wques,6677889
534,Омар Хайям и другие великие философы,29868090,omarkhayyam,6677889
535,HAIR REPOST | Парикмахеру на заметку,31782807,hairrepost,6677889
536,★СТИЛИСТ-ПАРИКМАХЕР★HAIRSTYLIST★ЭМИЛЬ АМИРОВ★,39810377,amirov_emil,6677889
537,Этно-Музыка,41079897,etno_muz,6677889
538,H&M Russia,44934832,hmrussia,6677889
539,Академия кулинарии,46725206,academy_main,6677889
540,Luxury Stile - Эксклюзивные рисунки и стрижки,56063621,club56063621,6677889
541,Йога.,63661979,yogae,6677889
542,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6677889
543,Интерьерная студия tododesign.in,85401736,tododesignin,6677889
544,Инспектор знаний,87743191,inspectorfeed,6677889
545,А ты знал?,92034876,aboutaworld,6677889
546,Михаил Веллер,104295429,mihail_veller,6677889
547,Детокс для тела и души,104445914,detoxbody,6677889
548,barviji,104601264,barviji,6677889
549,"AliExpress для животных (собак, кошек и др.)",119692177,goodsforpet,6677889
550,Brew espresso bar WOOOF,121952393,wooof_psk,6677889
551,Вокруг света,42763042,roundtheworld1,6677910
552,Достойные фильмы,33769500,dfilm,6677910
553,Шедевры рекламы,29302425,bestad,6677910
554,Редкие кадры,35519861,redkadri,6677910
555,Comedy Radio,42981815,comedyradio,6677910
556,Новости Рязани ВКонтакте,38416744,rznnews62,6677910
557,Insanity wolf 16+,25134494,kill_everybody,6677910
558,Занимательная мама,45956321,zanimama,6677910
559,Записки шеф-повара,48618580,chief.cooker,6677910
560,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6677910
561,Вокруг света,54365037,be.travel,6677910
562,БУТ ЧЕН КОТ,129638677,but_chen_kot,6677910
563,Интеллектуальный журнал,38000455,vk.intelligence,6677910
564,Красивые прически. Прически пошагово,30941724,hairok,6677910
565,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6677910
566,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6677910
567,Хаски,35850395,husky.ilove,6677910
568,VK Music,147845620,vkmusic,6677910
569,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6677910
570,YURA AFRICAN MUSIC,16539846,yuraafricanmusic,6677910
571,"DRAGON BEACH - Mui Ne, Vietnam",45981528,club45981528,6677910
572,"Туризм, Горящие туры, Путешествия, Экзотика!",56672659,turforyou,6677910
573,CHULAN,91854027,chulanru,6677910
574,Пхукет Аренда Домов,120275642,1rest,6677910
575,Суши-Бум,74300127,sushiboominnorilsk,6677912
576,5 смешных анекдотов,28468381,jokesss,6677912
577,Норильск Новости,1505658,norilsk_news,6677912
578,Юмор Шрёдингера,58737741,humor_schrodinger,6677912
579,Пикабу,31480508,pikabu,6677912
580,СтопКадр,77177875,best_stop_kadr,6677912
581,5 интересных фактов,25346844,v5inf,6677912
582,Лайфхак,25873533,5lifehacker,6677912
583,Факты из Истории,95385562,historycal_facts,6677912
584,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6677912
585,AdMe.ru,17655824,adme,6677912
586,Норильская художественная галерея,61327237,norilskhg,6677912
587,Библиотечная система Норильска,77649632,cbs_norilsk,6677912
588,I S T Λ N B U L,85816562,istbl,6677982
589,BMW,36792820,bmwdrive,6677982
590,Mercedes l Мерседес,28317077,benz_society,6677982
591,Auto The City,33678519,adu_club,6677982
592,M A J O R K A,63628016,majorka_lux,6677982
593,История Человечества,79483347,incredible0,6677982
594,Mercedes-Benz AMG l BRABUS,46438617,powered_by_amg,6677982
595,Geländewagen | G55 | G63 | G65 | Mercedes |Гелик,66393629,benz_g,6677982
596,Пошлые,31071893,sexy_blog,6677982
597,Весы. Гороскоп,35176640,stargid07,6677982
598,Luxury Life,25165799,luxury_tm,6677982
599,Наука и Факты,34118551,scifacts,6677982
600,Психология,55662720,psyxov,6677982
601,Эрик Давидович | D3 | Triple D | SMOTRA,63423126,erik_davidich,6677982
602,Дайджест,134266100,vk.digest,6677982
603,Стамбул Istanbul,36324699,istanbul_stambul,6677982
604,Немцы™,82208831,nemze,6677982
605,Gelandewagenskie ♔,36778805,gelandewagenskiee,6677982
606,Бот Максим,135209264,bot_maxim,6677982
607,AZERBAIJAN TODAY | НОВОСТИ АЗЕРБАЙДЖАНА,36847778,tutazerbaijan,6677982
608,Злые,53555848,evil_blya,6677982
609,Men's | Atmosphere,17670199,choco_luxury,6677982
610,КАК ГОВОРИТ МОЙ БАТЯ,162050469,publicpropetrovicha,6677982
611,Факториум,58109200,factoriumm,6677982
612,Тачки за копейки,87929067,buy__car,6677982
613,·٠• Monica Bellucci ♡٠·,34154515,monbi,6677982
614,KARA SEVDA / БЕСКОНЕЧНАЯ  (ЧЁРНАЯ) ЛЮБОВЬ,99351837,kara.sevda,6677982
615,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6677982
616,Не поверишь!,28477986,ne.poverish,6677982
617,"ОРУ, СЭР!",155590170,medieval_or,6677982
618,+1 Грех На Душу,162932030,1sinonyoursoul,6677982
619,Яндекс.Карты,161665691,yandex.maps,6677982
620,5 лучших фильмов,26750264,xfilm,6677982
621,Менталист,130596019,mentalist_n,6677982
622,О чем говорят мужчины,34137285,for_men_only,6677982
623,Повседневность,33222843,povsednew,6677982
624,Измайлово - Гольяново online,157303197,izmailovo_online,6677982
625,BEST TIME,40913132,besttimeblog,6677982
626,ВАО Москва,69154699,vao_moscow,6677982
627,Топ ВАО г. Москвы,139111933,best_vao,6677982
628,Школа красоты,45064245,be.beauty,6677982
629,Суть,67988687,brahmanio,6677982
630,Basota.,100653494,basota_001,6677982
631,Ад перфекциониста,126189285,perfection_hell,6677982
632,"Брат, она такая одна",133216225,brat_ona,6677982
633,Caravan.,81952488,caravan_tm,6677982
634,как говорил мой дед,159262407,sayded,6677982
635,Логово Кракена,156445397,lair_kraken,6677982
636,ЯЖЕБАТЯ,158484774,imfather,6677982
637,Fuck That Shit,40492306,fuck___that___shit,6677982
638,camorra,51260544,atypicalmosqva,6677982
639,БПАН,24727626,bpanpub,6677982
640,НИЧОСИ ЮМОР,81054508,nichosibee,6677982
641,Тысяча мыслей,139639004,1k_think,6677982
642,Генератор Намерения »,91579311,mind.generating,6677982
643,Спецэффекты,131956579,speceff,6677982
644,Бот Лена,139740824,bot_lena,6677982
645,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6677982
646,МДК,25670128,mnogoanekdot,6677982
647,Black,69728384,xlll.black.star1,6677982
648,Циник,39399586,cciinniikk,6677982
649,Giorgio Armani,63425301,giorgioarmani_7,6677982
650,Мифион,170500006,miffioni,6677982
651,Параграф,152870818,paragraffi,6677982
652,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6677982
653,INSTAGRAM,23907159,vk_instagram,6677982
654,Мыслитель,168182914,yourmislitel,6677982
655,THE BRAIN | Интересные факты,37490000,philosophyl,6677982
656,Факты,76084650,faccts,6677982
657,Ну что за юмор..,33306317,nebred,6677982
658,Простой ум™,159964892,prostoium,6677982
659,5 интересных фактов,25346844,v5inf,6677982
660,Кругозор,155947118,kruhozor,6677982
661,Люблино online ♡,107243978,lublino_online,6677982
662,Подслушано Орехово-Борисово,78541856,allorehboris,6677982
663,Подслушано Зябликово,127223190,allzyablikovo,6677982
664,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6677982
665,Ждун,139567880,zhdun,6677982
666,Гольяново,45322374,golen,6677982
667,F O R W A R D 🏆,87526444,suetaforward,6677982
668,Весы   ( 27 марта ),26813657,horoscop.balanta,6677982
669,Автомобили из СССР,30622452,cars_from_ussr,6677982
670,Geländewagen G55 ♥ G65| Гелик,24983872,best_of_g55,6677982
671,"Больше, чем фото",27725748,foto.blog,6677982
672,Интересные Факты,346191,fakt1,6677982
673,MMBET | Прогнозы на спорт,47250340,mmbet24,6677982
674,Практическая психология,64078163,vk.psychics,6677982
675,Кадры. Путешествуй с нами!,69580110,nowhello,6677982
676,Со смыслом © Бот,25251165,thesenseboy,6677982
677,На самом деле,151824283,club151824283,6677982
678,World of History,25752703,world_his,6677982
679,My Beautiful Life,48356824,my_beautiful__life,6677982
680,ЯKUBOV,146496242,yakubovjewelry,6677982
681,Millennium,159413441,generation_millennium,6677982
